"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
322,45,8.4451,3.1707,8.4451,3.1707,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.4592,3.1985,8.4592,3.1985,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.4604,3.2116,8.4604,3.2116,528,395,0,-8.5,8.4853,-0.014719,4,0,961,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.4503,3.2134,8.4503,3.2134,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.4367,3.2083,8.4367,3.2083,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.4136,3.1955,8.4136,3.1955,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3846,3.1819,8.3846,3.1819,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3555,3.1682,8.3555,3.1682,528,395,0,-8.5,8.4853,-0.014719,4,0,1061,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3306,3.152,8.3306,3.152,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3134,3.14,8.3134,3.14,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.2998,3.1349,8.2998,3.1349,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.298,3.1315,8.298,3.1315,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.2938,3.1341,8.2938,3.1341,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3016,3.1384,8.3016,3.1384,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3111,3.1461,8.3111,3.1461,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3146,3.1531,8.3146,3.1531,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3223,3.1573,8.3223,3.1573,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3259,3.1642,8.3259,3.1642,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3336,3.1685,8.3336,3.1685,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3354,3.172,8.3354,3.172,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3336,3.1685,8.3336,3.1685,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3318,3.165,8.3318,3.165,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.33,3.1616,8.33,3.1616,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3265,3.1547,8.3265,3.1547,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3247,3.1512,8.3247,3.1512,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
322,45,8.3271,3.1451,8.3271,3.1451,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.0595,-8.3966,-0.0595,-8.3966,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.08,-8.3702,-0.08,-8.3702,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.1434,-8.3121,-0.1434,-8.3121,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.2244,-8.2246,-0.2244,-8.2246,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.3147,-8.1263,-0.3147,-8.1263,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.3922,-8.0223,-0.3922,-8.0223,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.4927,-7.8939,-0.4927,-7.8939,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.619,-7.7433,-0.619,-7.7433,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-0.7954,-7.5539,-0.7954,-7.5539,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-1.0035,-7.3277,-1.0035,-7.3277,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-1.2468,-7.0612,-1.2468,-7.0612,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-1.5507,-6.7446,-1.5507,-6.7446,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-1.8817,-6.3991,-1.8817,-6.3991,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-2.2564,-6.0065,-2.2564,-6.0065,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-2.6465,-5.5999,-2.6465,-5.5999,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-3.0586,-5.1587,-3.0586,-5.1587,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-3.4754,-4.6997,-3.4754,-4.6997,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-3.8915,-4.2314,-3.8915,-4.2314,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-4.3143,-3.7474,-4.3143,-3.7474,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-4.7566,-3.2465,-4.7566,-3.2465,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-5.2194,-2.7367,-5.2194,-2.7367,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,1,"fa_1301","align_explicit_no_cursor_selected"
323,135,-5.6855,-2.2221,-5.6855,-2.2221,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-6.1829,-1.7028,-6.1829,-1.7028,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-6.6721,-1.2095,-6.6721,-1.2095,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-7.168,-0.7293,-7.168,-0.7293,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-7.637,-0.2847,-7.637,-0.2847,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-8.0658,0.1026,-8.0658,0.1026,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-8.4626,0.466,-8.4626,0.466,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-8.8164,0.7749,-8.8164,0.7749,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-9.105,1.0372,-9.105,1.0372,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-9.3582,1.2652,-9.3582,1.2652,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-9.5743,1.4673,-9.5743,1.4673,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-9.7667,1.6513,-9.7667,1.6513,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-9.9197,1.8048,-9.9197,1.8048,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.06,1.957,-10.06,1.957,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.174,2.0929,-10.174,2.0929,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.27,2.2135,-10.269,2.2135,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.336,2.3137,-10.336,2.3137,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.399,2.4039,-10.399,2.4039,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.449,2.4793,-10.448,2.4793,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.485,2.5333,-10.485,2.5333,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.507,2.5595,-10.507,2.5595,528,395,0,-8.5,-8.4853,-0.014719,4,0,821,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.532,2.5765,-10.532,2.5765,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.55,2.5796,-10.55,2.5796,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.561,2.5686,-10.561,2.5686,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.575,2.555,-10.575,2.555,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.587,2.5505,-10.587,2.5505,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.598,2.5461,-10.598,2.5461,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.601,2.5433,-10.601,2.5433,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.601,2.5498,-10.601,2.5498,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.599,2.5525,-10.599,2.5525,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.593,2.558,-10.593,2.558,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.587,2.5635,-10.587,2.5635,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.585,2.5727,-10.585,2.5727,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.582,2.5754,-10.582,2.5754,528,395,0,-8.5,-8.4853,-0.014719,4,0,1081,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.58,2.5781,-10.579,2.5781,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.58,2.5781,-10.579,2.5781,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.58,2.5781,-10.579,2.5781,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.58,2.5781,-10.579,2.5781,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.583,2.5819,-10.583,2.5819,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
323,135,-10.586,2.5856,-10.586,2.5856,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.011,-8.5256,0.011,-8.5256,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0194,-8.5309,0.0194,-8.5309,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.029,-8.5414,0.029,-8.5414,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0415,-8.5493,0.0415,-8.5493,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0499,-8.5545,0.0499,-8.5545,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0556,-8.5492,0.0556,-8.5492,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0366,-8.5151,0.0366,-8.5151,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,0.0057,-8.4467,0.0057,-8.4467,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.0354,-8.3228,-0.0354,-8.3228,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.1099,-8.1189,-0.1099,-8.1189,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.209,-7.8258,-0.209,-7.8258,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.3132,-7.4365,-0.3132,-7.4365,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.4515,-6.9427,-0.4515,-6.9427,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.5921,-6.3442,-0.5921,-6.3442,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.7183,-5.6682,-0.7183,-5.6682,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8376,-4.912,-0.8376,-4.912,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.9393,-4.0957,-0.9393,-4.0957,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0074,-3.2206,-1.0074,-3.2206,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0362,-2.2908,-1.0362,-2.2908,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0369,-1.3226,-1.0369,-1.3226,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0189,-0.3244,-1.0189,-0.3244,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,1,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.997,0.6953,-0.997,0.6953,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.9692,1.7238,-0.9692,1.7238,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.9225,2.7122,-0.9225,2.7122,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8907,3.6523,-0.8907,3.6523,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8636,4.5282,-0.8636,4.5282,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8312,5.324,-0.8312,5.324,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8092,6.0374,-0.8092,6.0374,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.7872,6.6524,-0.7872,6.6524,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.7507,7.1702,-0.7507,7.1702,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.733,7.6062,-0.733,7.6062,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.7096,7.9421,-0.7096,7.9421,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.678,8.1801,-0.678,8.1801,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.6655,8.3472,-0.6655,8.3472,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.6627,8.4395,-0.6627,8.4395,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.6672,8.4703,-0.6672,8.4703,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.6838,8.4602,-0.6838,8.4602,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.7156,8.423,-0.7156,8.423,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.7606,8.3723,-0.7606,8.3723,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8131,8.3184,-0.8131,8.3184,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.8692,8.268,-0.8692,8.268,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.9235,8.2211,-0.9235,8.2211,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-0.9741,8.181,-0.9741,8.181,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0204,8.158,-1.0204,8.158,528,395,0,-8.5,0,3.5,4,0,981,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0539,8.1381,-1.0539,8.1381,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.0796,8.1318,-1.0796,8.1318,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1014,8.1322,-1.1014,8.1322,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1208,8.1462,-1.1208,8.1462,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1259,8.1566,-1.1259,8.1566,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1274,8.1634,-1.1274,8.1634,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1235,8.1702,-1.1235,8.1702,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1216,8.1735,-1.1216,8.1735,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1161,8.1734,-1.1161,8.1734,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1181,8.17,-1.1181,8.17,528,395,0,-8.5,0,3.5,4,0,1182,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1146,8.1666,-1.1146,8.1666,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.115,8.1563,-1.115,8.1563,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1134,8.1495,-1.1134,8.1495,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1084,8.1392,-1.1084,8.1392,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1088,8.129,-1.1088,8.129,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1073,8.1221,-1.1073,8.1221,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1112,8.1154,-1.1112,8.1154,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1186,8.1121,-1.1186,8.1121,528,395,0,-8.5,0,3.5,4,0,1341,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.126,8.1088,-1.126,8.1088,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1299,8.1021,-1.1299,8.1021,528,395,0,-8.5,0,3.5,4,0,1382,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1338,8.0954,-1.1338,8.0954,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1397,8.0853,-1.1397,8.0853,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1456,8.0752,-1.1456,8.0752,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1495,8.0684,-1.1495,8.0684,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1519,8.0549,-1.1519,8.0549,528,395,0,-8.5,0,3.5,4,0,1482,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1617,8.038,-1.1617,8.038,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1696,8.0246,-1.1696,8.0246,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1829,8.0112,-1.1829,8.0112,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.1962,7.9979,-1.1962,7.9979,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
324,90,-1.2115,7.9812,-1.2115,7.9812,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"fa_1301","align_explicit_no_cursor_selected"
