"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
105,135,-1.0091,-7.771,-1.0091,-7.771,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.1166,-7.6811,-1.1166,-7.6811,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.221,-7.5883,-1.221,-7.5883,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.3194,-7.4898,-1.3194,-7.4898,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.4287,-7.388,-1.4287,-7.388,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.5319,-7.2806,-1.5319,-7.2806,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.6378,-7.1755,-1.6378,-7.1755,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.739,-7.0592,-1.739,-7.0592,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.8496,-6.9449,-1.8496,-6.9449,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-1.9663,-6.8164,-1.9663,-6.8164,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.0839,-6.6818,-2.0839,-6.6818,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.2011,-6.5467,-2.2011,-6.5467,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,1,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.3192,-6.4055,-2.3192,-6.4055,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.4249,-6.2724,-2.4249,-6.2724,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.5303,-6.1387,-2.5303,-6.1387,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.6422,-6.0043,-2.6422,-6.0043,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.7441,-5.867,-2.7441,-5.867,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.8514,-5.7345,-2.8514,-5.7345,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-2.9573,-5.6072,-2.9573,-5.6072,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.0561,-5.4797,-3.0561,-5.4797,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.1525,-5.3631,-3.1525,-5.3631,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.2396,-5.2578,-3.2396,-5.2578,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.3198,-5.1525,-3.3198,-5.1525,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.4027,-5.0496,-3.4027,-5.0496,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.4843,-4.9521,-3.4843,-4.9521,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.5529,-4.8693,-3.5529,-4.8693,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.6098,-4.7953,-3.6098,-4.7953,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.6821,-4.709,-3.6821,-4.709,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.7339,-4.6436,-3.7339,-4.6436,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.7922,-4.5777,-3.7922,-4.5777,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.8494,-4.5174,-3.8494,-4.5174,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.9055,-4.4628,-3.9055,-4.4628,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-3.9615,-4.4081,-3.9615,-4.4081,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.0203,-4.356,-4.0203,-4.356,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.0712,-4.3101,-4.0712,-4.3101,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.1326,-4.2605,-4.1326,-4.2605,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.1863,-4.2171,-4.1863,-4.2171,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.2475,-4.1673,-4.2475,-4.1673,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.3011,-4.1237,-4.3011,-4.1237,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.366,-4.0707,-4.366,-4.0707,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.4156,-4.0301,-4.4156,-4.0301,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.4766,-3.98,-4.4766,-3.98,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.5156,-3.9428,-4.5156,-3.9428,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.5661,-3.8962,-4.5661,-3.8962,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.6088,-3.8557,-4.6088,-3.8557,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.6364,-3.8278,-4.6364,-3.8278,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.6715,-3.7936,-4.6715,-3.7936,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.6925,-3.7661,-4.6925,-3.7661,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7134,-3.7386,-4.7134,-3.7386,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7191,-3.7237,-4.7191,-3.7237,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7249,-3.7088,-4.7249,-3.7088,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7268,-3.6971,-4.7268,-3.6971,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7288,-3.6853,-4.7288,-3.6853,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.727,-3.6768,-4.727,-3.6768,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.729,-3.665,-4.729,-3.665,528,395,0,-8.5,-8.4853,-0.014719,1,0,1640,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7271,-3.6564,-4.7271,-3.6564,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7291,-3.6447,-4.7291,-3.6447,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7349,-3.6298,-4.7349,-3.6298,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7368,-3.618,-4.7368,-3.618,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7388,-3.6063,-4.7388,-3.6063,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7398,-3.6004,-4.7398,-3.6004,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7445,-3.5913,-4.7445,-3.5913,528,395,0,-8.5,-8.4853,-0.014719,1,0,1780,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7493,-3.5823,-4.7493,-3.5823,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7568,-3.576,-4.7568,-3.576,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7606,-3.5728,-4.7606,-3.5728,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7654,-3.5637,-4.7654,-3.5637,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7692,-3.5606,-4.7692,-3.5606,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7729,-3.5574,-4.7729,-3.5574,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7701,-3.5547,-4.7701,-3.5547,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7739,-3.5515,-4.7739,-3.5515,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7739,-3.5515,-4.7739,-3.5515,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7711,-3.5488,-4.7711,-3.5488,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7683,-3.5461,-4.7683,-3.5461,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7655,-3.5434,-4.7655,-3.5434,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7665,-3.5375,-4.7665,-3.5375,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7637,-3.5348,-4.7637,-3.5348,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7581,-3.5293,-4.7581,-3.5293,528,395,0,-8.5,-8.4853,-0.014719,1,0,2080,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7553,-3.5266,-4.7553,-3.5266,528,395,0,-8.5,-8.4853,-0.014719,1,0,2100,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
105,135,-4.7497,-3.5212,-4.7497,-3.5212,528,395,0,-8.5,-8.4853,-0.014719,1,0,2120,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0103,-8.4941,0.0103,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0103,-8.4941,0.0103,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0202,-8.4914,0.0202,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0231,-8.4888,0.0231,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0288,-8.4835,0.0288,-8.4835,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0346,-8.4783,0.0346,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0374,-8.4756,0.0374,-8.4756,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.039,-8.4678,0.039,-8.4678,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0377,-8.4625,0.0377,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0364,-8.4572,0.0364,-8.4572,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0309,-8.4493,0.0309,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0255,-8.4414,0.0255,-8.4414,528,395,0,-8.5,-8.4853,-0.014719,1,0,241,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.02,-8.4335,0.02,-8.4335,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0158,-8.4309,0.0158,-8.4309,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,0,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,0.0104,-8.423,0.0104,-8.423,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.0021,-8.4151,-0.0021,-8.4151,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.0159,-8.4019,-0.0159,-8.4019,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.0464,-8.3782,-0.0464,-8.3782,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.0727,-8.3571,-0.0727,-8.3571,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.106,-8.3359,-0.106,-8.3359,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.1322,-8.3147,-0.1322,-8.3147,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.178,-8.2856,-0.178,-8.2856,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.2195,-8.259,-0.2195,-8.259,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.2527,-8.2378,-0.2527,-8.2378,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.293,-8.2164,-0.293,-8.2164,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.3428,-8.1844,-0.3428,-8.1844,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.3842,-8.1577,-0.3842,-8.1577,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.4215,-8.1337,-0.4215,-8.1337,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.4753,-8.0988,-0.4753,-8.0988,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.5167,-8.072,-0.5167,-8.072,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.5663,-8.0398,-0.5663,-8.0398,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.6172,-8.0021,-0.6172,-8.0021,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.6543,-7.9779,-0.6543,-7.9779,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.7092,-7.9374,-0.7092,-7.9374,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.757,-7.8969,-0.757,-7.8969,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.7937,-7.8592,-0.7937,-7.8592,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.8481,-7.8052,-0.8481,-7.8052,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.8914,-7.7539,-0.8914,-7.7539,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.9493,-7.6835,-0.9493,-7.6835,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-0.9921,-7.6186,-0.9921,-7.6186,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.0495,-7.5345,-1.0495,-7.5345,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.0987,-7.4558,-1.0987,-7.4558,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.138,-7.3743,-1.138,-7.3743,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.1948,-7.2762,-1.1948,-7.2762,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.2352,-7.1889,-1.2352,-7.1889,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.2825,-7.1013,-1.2825,-7.1013,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.335,-7.0053,-1.335,-7.0053,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.3781,-6.9201,-1.3781,-6.9201,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.4264,-6.8264,-1.4264,-6.8264,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.4722,-6.7435,-1.4722,-6.7435,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.5086,-6.6716,-1.5086,-6.6716,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.5555,-6.5829,-1.5555,-6.5829,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.5906,-6.5162,-1.5906,-6.5162,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.6389,-6.4353,-1.6389,-6.4353,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.6699,-6.3713,-1.6699,-6.3713,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.7129,-6.2985,-1.7129,-6.2985,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.7426,-6.2398,-1.7426,-6.2398,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.7912,-6.1722,-1.7912,-6.1722,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.8208,-6.1133,-1.8208,-6.1133,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.8652,-6.0484,-1.8652,-6.0484,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.9084,-5.989,-1.9084,-5.989,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-1.9595,-5.9237,-1.9595,-5.9237,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.0054,-5.8667,-2.0054,-5.8667,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.0711,-5.7952,-2.0711,-5.7952,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.1208,-5.7351,-2.1208,-5.7351,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.2011,-5.6572,-2.2011,-5.6572,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.2653,-5.5908,-2.2653,-5.5908,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.3295,-5.5243,-2.3295,-5.5243,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.4133,-5.4429,-2.4133,-5.4429,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.4919,-5.3699,-2.4919,-5.3699,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.5692,-5.3024,-2.5692,-5.3024,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,1,0,1,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.6593,-5.2201,-2.6593,-5.2201,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.7403,-5.1493,-2.7403,-5.1493,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.8104,-5.0815,-2.8104,-5.0815,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.8951,-5.0073,-2.8951,-5.0073,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-2.9784,-4.9387,-2.9784,-4.9387,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
106,135,-3.0432,-4.8791,-3.0432,-4.8791,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,1,0,0,"sk_0210","align_explicit_no_cursor_selected"
