"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
320,90,-0.4398,1.4877,-0.4398,1.4877,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.436,1.4845,-0.436,1.4845,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.436,1.4845,-0.436,1.4845,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.436,1.4845,-0.436,1.4845,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.436,1.4845,-0.436,1.4845,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.436,1.4845,-0.436,1.4845,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.436,1.4845,-0.436,1.4845,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.4384,1.4814,-0.4384,1.4814,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.4384,1.4814,-0.4384,1.4814,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
320,90,-0.4384,1.4814,-0.4384,1.4814,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-2e-04,-8.523,-2e-04,-8.523,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.006,-8.5282,-0.006,-8.5282,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0075,-8.5361,-0.0075,-8.5361,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.012,-8.5466,-0.012,-8.5466,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0136,-8.5545,-0.0136,-8.5545,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0235,-8.5571,-0.0235,-8.5571,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0293,-8.5624,-0.0293,-8.5624,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0392,-8.565,-0.0392,-8.565,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.045,-8.5703,-0.045,-8.5703,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.045,-8.5703,-0.045,-8.5703,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0533,-8.565,-0.0533,-8.565,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.0742,-8.5519,-0.0742,-8.5519,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.1046,-8.5282,-0.1046,-8.5282,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.1643,-8.486,-0.1643,-8.486,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.2475,-8.4331,-0.2475,-8.4331,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.3681,-8.3562,-0.3681,-8.3562,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.5078,-8.2708,-0.5078,-8.2708,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.6722,-8.1689,-0.6722,-8.1689,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-0.8855,-8.0339,-0.8855,-8.0339,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-1.1159,-7.8817,-1.1159,-7.8817,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-1.3905,-7.6979,-1.3905,-7.6979,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-1.7045,-7.4844,-1.7045,-7.4844,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-2.0655,-7.2349,-2.0655,-7.2349,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-2.4394,-6.9763,-2.4394,-6.9763,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-2.82,-6.7032,-2.82,-6.7032,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-3.2089,-6.4234,-3.2089,-6.4234,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,1,"ms_0129","align_explicit_no_cursor_selected"
321,135,-3.5844,-6.1433,-3.5844,-6.1433,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-3.9534,-5.8628,-3.9534,-5.8628,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-4.3044,-5.5911,-4.3044,-5.5911,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-4.6308,-5.3291,-4.6308,-5.3291,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-4.9493,-5.0592,-4.9493,-5.0592,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-5.2285,-4.8122,-5.2285,-4.8122,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-5.4984,-4.5694,-5.4984,-4.5694,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-5.7411,-4.341,-5.7411,-4.341,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-5.9579,-4.1217,-5.9579,-4.1217,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-6.1549,-3.917,-6.1549,-3.917,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-6.3434,-3.7176,-6.3434,-3.7176,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-6.5346,-3.5139,-6.5346,-3.5139,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-6.7056,-3.3312,-6.7056,-3.3312,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-6.8648,-3.1576,-6.8648,-3.1576,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.0042,-3.0056,-7.0042,-3.0056,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.146,-2.8557,-7.146,-2.8557,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.2783,-2.7238,-7.2783,-2.7238,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.3951,-2.6107,-7.3951,-2.6107,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.4998,-2.5134,-7.4998,-2.5134,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.5964,-2.4286,-7.5964,-2.4286,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.6676,-2.3671,-7.6676,-2.3671,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.7488,-2.3014,-7.7488,-2.3014,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.8011,-2.2627,-7.8011,-2.2627,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.8563,-2.2265,-7.8563,-2.2265,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.8971,-2.2039,-7.8971,-2.2039,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9235,-2.1948,-7.9235,-2.1948,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9422,-2.1986,-7.9422,-2.1986,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9579,-2.1997,-7.9579,-2.1997,528,395,0,-8.5,-8.4853,-0.014719,4,0,1061,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9572,-2.2057,-7.9572,-2.2057,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9565,-2.2118,-7.9565,-2.2118,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9529,-2.2152,-7.9529,-2.2152,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9501,-2.2125,-7.9501,-2.2125,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9472,-2.2099,-7.9472,-2.2099,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9443,-2.2073,-7.9443,-2.2073,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9415,-2.2046,-7.9415,-2.2046,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.9386,-2.202,-7.9386,-2.202,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.935,-2.2054,-7.935,-2.2054,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.935,-2.2054,-7.935,-2.2054,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.935,-2.2054,-7.935,-2.2054,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.935,-2.2054,-7.935,-2.2054,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
321,135,-7.935,-2.2054,-7.935,-2.2054,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.0465,-8.5125,0.0465,-8.5125,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.0536,-8.5125,0.0536,-8.5125,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.0773,-8.523,0.0773,-8.523,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.0998,-8.5282,0.0998,-8.5282,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.1238,-8.5255,0.1238,-8.5255,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.1465,-8.5176,0.1465,-8.5176,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.1664,-8.5123,0.1664,-8.5123,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.1836,-8.4965,0.1836,-8.4965,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.1979,-8.4833,0.1979,-8.4833,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2081,-8.4675,0.2081,-8.4675,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2211,-8.449,0.2211,-8.449,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2328,-8.4253,0.2328,-8.4253,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.239,-8.3936,0.239,-8.3936,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2344,-8.333,0.2344,-8.333,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2315,-8.2511,0.2315,-8.2511,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2514,-8.1477,0.2514,-8.1477,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2564,-7.999,0.2564,-7.999,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2756,-7.823,0.2756,-7.823,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.3018,-7.606,0.3018,-7.606,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.3334,-7.3555,0.3334,-7.3555,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.3898,-6.9975,0.3898,-6.9975,528,395,0,-8.5,0,3.5,4,0,405,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4197,-6.7574,0.4197,-6.7574,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4627,-6.4196,0.4627,-6.4196,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4908,-6.0518,0.4908,-6.0518,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.5149,-5.67,0.5149,-5.67,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.5361,-5.2656,0.5361,-5.2656,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.5369,-4.8354,0.5369,-4.8354,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.5309,-4.3931,0.5309,-4.3931,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.5235,-3.9472,0.5235,-3.9472,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,1,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.5133,-3.4918,0.5133,-3.4918,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4967,-3.0386,0.4967,-3.0386,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4792,-2.5966,0.4792,-2.5966,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4529,-2.1603,0.4529,-2.1603,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.4187,-1.7449,0.4187,-1.7449,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.3885,-1.3598,0.3885,-1.3598,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.3329,-0.9877,0.3329,-0.9877,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2778,-0.6439,0.2778,-0.6439,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.2237,-0.3289,0.2237,-0.3289,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.1526,-0.0339,0.1526,-0.0339,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.0905,0.2253,0.0905,0.2253,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,0.031,0.4483,0.031,0.4483,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.0333,0.6409,-0.0333,0.6409,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.0964,0.803,-0.0964,0.803,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.1566,0.928,-0.1566,0.928,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.2079,1.0157,-0.2079,1.0157,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.2631,1.0816,-0.2631,1.0816,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.3087,1.1194,-0.3087,1.1194,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.3635,1.1447,-0.3635,1.1447,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.4078,1.1513,-0.4078,1.1513,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.4378,1.1358,-0.4378,1.1358,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.4664,1.1141,-0.4664,1.1141,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.4936,1.0861,-0.4936,1.0861,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5124,1.0612,-0.5124,1.0612,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5312,1.0363,-0.5312,1.0363,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5452,1.0177,-0.5452,1.0177,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5593,0.999,-0.5593,0.999,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5688,0.9866,-0.5688,0.9866,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5735,0.9804,-0.5735,0.9804,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5796,0.9804,-0.5796,0.9804,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.581,0.9867,-0.581,0.9867,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5787,0.9898,-0.5787,0.9898,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5801,0.9961,-0.5801,0.9961,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5778,0.9992,-0.5778,0.9992,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5792,1.0054,-0.5792,1.0054,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5792,1.0054,-0.5792,1.0054,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.583,1.0086,-0.583,1.0086,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5868,1.0118,-0.5868,1.0118,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5891,1.0087,-0.5891,1.0087,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5929,1.0118,-0.5929,1.0118,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
322,90,-0.5952,1.0087,-0.5952,1.0087,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0067,-8.4967,-0.0067,-8.4967,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0109,-8.4941,-0.0109,-8.4941,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0192,-8.4888,-0.0192,-8.4888,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0249,-8.4941,-0.0249,-8.4941,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0349,-8.4967,-0.0349,-8.4967,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0435,-8.5046,-0.0435,-8.5046,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0492,-8.5098,-0.0492,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0521,-8.5125,-0.0521,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0521,-8.5125,-0.0521,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0563,-8.5098,-0.0563,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0563,-8.5098,-0.0563,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0563,-8.5098,-0.0563,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0563,-8.5098,-0.0563,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0464,-8.5072,-0.0464,-8.5072,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0294,-8.5046,-0.0294,-8.5046,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,-0.0025,-8.4993,-0.0025,-8.4993,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,0.0372,-8.4888,0.0372,-8.4888,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
323,45,0.0995,-8.4703,0.0995,-8.4703,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"ms_0129","align_explicit_no_cursor_selected"
