"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
287,45,8.7624,0.0231,8.7624,0.0231,528,395,0,-8.5,8.4853,-0.014719,4,0,3080,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.7624,0.0231,8.7624,0.0231,528,395,0,-8.5,8.4853,-0.014719,4,0,3100,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.7624,0.0231,8.7624,0.0231,528,395,0,-8.5,8.4853,-0.014719,4,0,3120,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.7624,0.0231,8.7624,0.0231,528,395,0,-8.5,8.4853,-0.014719,4,0,3140,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.7562,0.0223,8.7562,0.0223,528,395,0,-8.5,8.4853,-0.014719,4,0,3160,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.7457,0.024,8.7457,0.024,528,395,0,-8.5,8.4853,-0.014719,4,0,3180,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.731,0.0282,8.731,0.0282,528,395,0,-8.5,8.4853,-0.014719,4,0,3200,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.71,0.0315,8.71,0.0315,528,395,0,-8.5,8.4853,-0.014719,4,0,3220,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.6933,0.0324,8.6933,0.0324,528,395,0,-8.5,8.4853,-0.014719,4,0,3241,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.6831,0.0248,8.6831,0.0248,528,395,0,-8.5,8.4853,-0.014719,4,0,3260,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.6709,0.0139,8.6709,0.0139,528,395,0,-8.5,8.4853,-0.014719,4,0,3280,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.6587,0.0031,8.6587,0.0031,528,395,0,-8.5,8.4853,-0.014719,4,0,3300,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.6465,-0.0078,8.6465,-0.0078,528,395,0,-8.5,8.4853,-0.014719,4,0,3320,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.6218,-0.0203,8.6218,-0.0203,528,395,0,-8.5,8.4853,-0.014719,4,0,3340,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5844,-0.0253,8.5844,-0.0253,528,395,0,-8.5,8.4853,-0.014719,4,0,3360,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5366,-0.0285,8.5366,-0.0285,528,395,0,-8.5,8.4853,-0.014719,4,0,3380,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4889,-0.0409,8.4889,-0.0409,528,395,0,-8.5,8.4853,-0.014719,4,0,3400,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4413,-0.0533,8.4413,-0.0533,528,395,0,-8.5,8.4853,-0.014719,4,0,3420,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.3958,-0.0715,8.3958,-0.0715,528,395,0,-8.5,8.4853,-0.014719,4,0,3440,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.3376,-0.082,8.3376,-0.082,528,395,0,-8.5,8.4853,-0.014719,4,0,3460,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.2982,-0.0901,8.2982,-0.0901,528,395,0,-8.5,8.4853,-0.014719,4,0,3480,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.2712,-0.0967,8.2712,-0.0967,528,395,0,-8.5,8.4853,-0.014719,4,0,3500,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.2712,-0.0967,8.2712,-0.0967,528,395,0,-8.5,8.4853,-0.014719,4,0,3521,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.2899,-0.0943,8.2899,-0.0943,528,395,0,-8.5,8.4853,-0.014719,4,0,3540,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.3107,-0.0886,8.3107,-0.0886,528,395,0,-8.5,8.4853,-0.014719,4,0,3560,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.3336,-0.0887,8.3336,-0.0887,528,395,0,-8.5,8.4853,-0.014719,4,0,3580,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.3628,-0.088,8.3628,-0.088,528,395,0,-8.5,8.4853,-0.014719,4,0,3600,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.3858,-0.0882,8.3858,-0.0882,528,395,0,-8.5,8.4853,-0.014719,4,0,3620,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4045,-0.0857,8.4045,-0.0857,528,395,0,-8.5,8.4853,-0.014719,4,0,3640,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4212,-0.0867,8.4212,-0.0867,528,395,0,-8.5,8.4853,-0.014719,4,0,3660,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4274,-0.0859,8.4274,-0.0859,528,395,0,-8.5,8.4853,-0.014719,4,0,3680,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4379,-0.0876,8.4379,-0.0876,528,395,0,-8.5,8.4853,-0.014719,4,0,3700,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4504,-0.086,8.4504,-0.086,528,395,0,-8.5,8.4853,-0.014719,4,0,3720,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4629,-0.0843,8.4629,-0.0843,528,395,0,-8.5,8.4853,-0.014719,4,0,3740,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4816,-0.0819,8.4816,-0.0819,528,395,0,-8.5,8.4853,-0.014719,4,0,3760,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4961,-0.0769,8.4961,-0.0769,528,395,0,-8.5,8.4853,-0.014719,4,0,3780,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5063,-0.0694,8.5063,-0.0694,528,395,0,-8.5,8.4853,-0.014719,4,0,3800,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5103,-0.0628,8.5103,-0.0628,528,395,0,-8.5,8.4853,-0.014719,4,0,3820,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5143,-0.0561,8.5143,-0.0561,528,395,0,-8.5,8.4853,-0.014719,4,0,3840,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5121,-0.0502,8.5121,-0.0502,528,395,0,-8.5,8.4853,-0.014719,4,0,3860,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5121,-0.0502,8.5121,-0.0502,528,395,0,-8.5,8.4853,-0.014719,4,0,3880,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5121,-0.0502,8.5121,-0.0502,528,395,0,-8.5,8.4853,-0.014719,4,0,3900,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5081,-0.0569,8.5081,-0.0569,528,395,0,-8.5,8.4853,-0.014719,4,0,3920,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5103,-0.0628,8.5103,-0.0628,528,395,0,-8.5,8.4853,-0.014719,4,0,3940,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.5043,-0.0728,8.5043,-0.0728,528,395,0,-8.5,8.4853,-0.014719,4,0,3960,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4983,-0.0828,8.4983,-0.0828,528,395,0,-8.5,8.4853,-0.014719,4,0,3981,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4923,-0.0928,8.4923,-0.0928,528,395,0,-8.5,8.4853,-0.014719,4,0,4000,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4863,-0.1028,8.4863,-0.1028,528,395,0,-8.5,8.4853,-0.014719,4,0,4020,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4843,-0.1062,8.4843,-0.1062,528,395,0,-8.5,8.4853,-0.014719,4,0,4041,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4822,-0.1095,8.4822,-0.1095,528,395,0,-8.5,8.4853,-0.014719,4,0,4060,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4822,-0.1095,8.4822,-0.1095,528,395,0,-8.5,8.4853,-0.014719,4,0,4080,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4822,-0.1095,8.4822,-0.1095,528,395,0,-8.5,8.4853,-0.014719,4,0,4100,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4843,-0.1062,8.4843,-0.1062,528,395,0,-8.5,8.4853,-0.014719,4,0,4120,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4863,-0.1028,8.4863,-0.1028,528,395,0,-8.5,8.4853,-0.014719,4,0,4140,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4883,-0.0995,8.4883,-0.0995,528,395,0,-8.5,8.4853,-0.014719,4,0,4160,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4903,-0.0962,8.4903,-0.0962,528,395,0,-8.5,8.4853,-0.014719,4,0,4181,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4923,-0.0928,8.4923,-0.0928,528,395,0,-8.5,8.4853,-0.014719,4,0,4200,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4943,-0.0895,8.4943,-0.0895,528,395,0,-8.5,8.4853,-0.014719,4,0,4220,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.49,-0.087,8.49,-0.087,528,395,0,-8.5,8.4853,-0.014719,4,0,4240,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4941,-0.0803,8.4941,-0.0803,528,395,0,-8.5,8.4853,-0.014719,4,0,4260,1,0,0,0,"he_0906","align_explicit_train_selected"
287,45,8.4961,-0.0769,8.4961,-0.0769,528,395,0,-8.5,8.4853,-0.014719,4,0,4280,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0098,-8.4493,0.0098,-8.4493,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0085,-8.4441,0.0085,-8.4441,528,395,0,-8.5,0,3.5,4,0,21,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0075,-8.4256,0.0075,-8.4256,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0093,-8.4046,0.0093,-8.4046,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0185,-8.3703,0.0185,-8.3703,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0221,-8.3281,0.0221,-8.3281,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0232,-8.2752,0.0232,-8.2752,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0216,-8.2117,0.0216,-8.2117,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0215,-8.1402,0.0215,-8.1402,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0087,-8.0313,-0.0087,-8.0313,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0468,-7.8902,-0.0468,-7.8902,528,395,0,-8.5,0,3.5,4,0,201,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0968,-7.7138,-0.0968,-7.7138,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.1476,-7.5043,-0.1476,-7.5043,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.2266,-7.2343,-0.2266,-7.2343,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.3021,-6.919,-0.3021,-6.919,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.3935,-6.5493,-0.3935,-6.5493,528,395,0,-8.5,0,3.5,4,0,301,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.4855,-6.1295,-0.4855,-6.1295,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.5963,-5.6694,-0.5963,-5.6694,528,395,0,-8.5,0,3.5,4,0,341,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.6988,-5.1824,-0.6988,-5.1824,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.8132,-4.6676,-0.8132,-4.6676,528,395,0,-8.5,0,3.5,4,0,381,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.9209,-4.1334,-0.9209,-4.1334,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.0156,-3.5938,-1.0156,-3.5938,528,395,0,-8.5,0,3.5,4,0,421,1,1,0,1,"he_0906","align_explicit_train_selected"
288,90,-1.1015,-3.0462,-1.1015,-3.0462,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.1749,-2.4933,-1.1749,-2.4933,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.2593,-1.932,-1.2593,-1.932,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.3148,-1.3992,-1.3148,-1.3992,528,395,0,-8.5,0,3.5,4,0,501,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.366,-0.871,-1.366,-0.871,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.3914,-0.3758,-1.3914,-0.3758,528,395,0,-8.5,0,3.5,4,0,541,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.3964,0.095,-1.3964,0.095,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.381,0.5251,-1.381,0.5251,528,395,0,-8.5,0,3.5,4,0,581,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.3455,0.9294,-1.3455,0.9294,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.2836,1.2915,-1.2836,1.2915,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.2028,1.6173,-1.2028,1.6173,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.1069,1.9096,-1.1069,1.9096,528,395,0,-8.5,0,3.5,4,0,661,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-1.009,2.1745,-1.009,2.1745,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.8919,2.4019,-0.8919,2.4019,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.7739,2.6078,-0.7739,2.6078,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.669,2.7891,-0.669,2.7891,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.5569,2.9484,-0.5569,2.9484,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.4528,3.0889,-0.4528,3.0889,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.3561,3.2203,-0.3561,3.2203,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.2709,3.336,-0.2709,3.336,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.1948,3.439,-0.1948,3.439,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.1271,3.5391,-0.1271,3.5391,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0685,3.6264,-0.0685,3.6264,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.023,3.6944,-0.023,3.6944,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0144,3.7593,0.0144,3.7593,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0408,3.808,0.0408,3.808,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0629,3.8502,0.0629,3.8502,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0801,3.8762,0.0801,3.8762,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0871,3.8957,0.0871,3.8957,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0914,3.9022,0.0914,3.9022,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0855,3.9022,0.0855,3.9022,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0828,3.8892,0.0828,3.8892,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0779,3.8729,0.0779,3.8729,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0731,3.8567,0.0731,3.8567,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.066,3.8372,0.066,3.8372,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0664,3.8112,0.0664,3.8112,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0647,3.782,0.0647,3.782,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0613,3.7593,0.0613,3.7593,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0537,3.7301,0.0537,3.7301,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0444,3.7074,0.0444,3.7074,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.033,3.6814,0.033,3.6814,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0216,3.6555,0.0216,3.6555,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,0.0049,3.6393,0.0049,3.6393,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0124,3.6134,-0.0124,3.6134,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0232,3.5972,-0.0232,3.5972,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0378,3.5843,-0.0378,3.5843,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0428,3.5681,-0.0428,3.5681,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0493,3.5584,-0.0493,3.5584,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0477,3.5519,-0.0477,3.5519,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0462,3.5454,-0.0462,3.5454,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0403,3.5454,-0.0403,3.5454,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.036,3.5519,-0.036,3.5519,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0316,3.5584,-0.0316,3.5584,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0273,3.5648,-0.0273,3.5648,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0229,3.5713,-0.0229,3.5713,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.017,3.5713,-0.017,3.5713,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0149,3.5746,-0.0149,3.5746,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0127,3.5778,-0.0127,3.5778,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0105,3.581,-0.0105,3.581,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0105,3.581,-0.0105,3.581,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"he_0906","align_explicit_train_selected"
288,90,-0.0084,3.5843,-0.0084,3.5843,528,395,0,-8.5,0,3.5,4,0,1641,1,0,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.0804,-8.4546,-0.0804,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.1413,-8.4071,-0.1413,-8.4071,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.2533,-8.3223,-0.2533,-8.3223,528,395,0,-8.5,-8.4853,-0.014719,4,0,41,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.3967,-8.208,-0.3967,-8.208,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.5422,-8.0825,-0.5422,-8.0825,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.7038,-7.9454,-0.7038,-7.9454,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.8481,-7.8052,-0.8481,-7.8052,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-0.9727,-7.6725,-0.9727,-7.6725,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.0847,-7.5475,-1.0847,-7.5475,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.1837,-7.4167,-1.1837,-7.4167,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.2768,-7.2802,-1.2768,-7.2802,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.3557,-7.1434,-1.3557,-7.1434,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.415,-7.001,-1.415,-7.001,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.4714,-6.8555,-1.4714,-6.8555,528,395,0,-8.5,-8.4853,-0.014719,4,0,261,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.5243,-6.6932,-1.5243,-6.6932,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.6188,-6.4963,-1.6188,-6.4963,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.7499,-6.2535,-1.7499,-6.2535,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-1.9571,-5.9348,-1.9571,-5.9348,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-2.2408,-5.5468,-2.2408,-5.5468,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-2.5915,-5.0928,-2.5915,-5.0928,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-3.0116,-4.5816,-3.0116,-4.5816,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-3.4632,-4.0441,-3.4632,-4.0441,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,1,"he_0906","align_explicit_train_selected"
307,135,-3.9119,-3.5014,-3.9119,-3.5014,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-4.3562,-2.9802,-4.3562,-2.9802,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-4.7581,-2.5195,-4.7581,-2.5195,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-5.1318,-2.1416,-5.1318,-2.1416,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-5.4972,-1.8317,-5.4972,-1.8317,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-5.8407,-1.5834,-5.8407,-1.5834,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-6.1679,-1.4093,-6.1679,-1.4093,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-6.4616,-1.3059,-6.4616,-1.3059,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-6.7338,-1.2637,-6.7338,-1.2637,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-7.0073,-1.2565,-7.0073,-1.2565,528,395,0,-8.5,-8.4853,-0.014719,4,0,621,1,1,0,0,"he_0906","align_explicit_train_selected"
307,135,-7.2857,-1.2598,-7.2857,-1.2598,528,395,0,-8.5,-8.4853,-0.014719,4,0,641,1,1,0,0,"he_0906","align_explicit_train_selected"
