"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
314,90,-0.0549,3.5325,-0.0549,3.5325,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.143,-8.3332,0.143,-8.3332,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.1657,-8.2407,0.1657,-8.2407,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.2007,-8.0709,0.2007,-8.0709,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.2975,-7.8549,0.2975,-7.8549,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.437,-7.5892,0.437,-7.5892,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.6251,-7.2725,0.6251,-7.2725,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,0.8577,-6.9336,0.8577,-6.9336,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,1.1145,-6.5636,1.1145,-6.5636,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,1.4059,-6.192,1.4059,-6.192,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,1.7148,-5.8075,1.7148,-5.8075,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,2.0177,-5.4132,2.0177,-5.4132,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,1,"ys_1605","align_explicit_train_selected"
315,45,2.3424,-5.0365,2.3424,-5.0365,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,2.6672,-4.6726,2.6672,-4.6726,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,2.9916,-4.3306,2.9916,-4.3306,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,3.3011,-4.0059,3.3011,-4.0059,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,3.5874,-3.7022,3.5874,-3.7022,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,3.8682,-3.4223,3.8682,-3.4223,528,395,0,-8.5,8.4853,-0.014719,4,0,321,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,4.1287,-3.1703,4.1287,-3.1703,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,4.3815,-2.9315,4.3815,-2.9315,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,4.6051,-2.7105,4.6051,-2.7105,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,4.8312,-2.5232,4.8312,-2.5232,528,395,0,-8.5,8.4853,-0.014719,4,0,401,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,5.0361,-2.3451,5.0361,-2.3451,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,5.2365,-2.1871,5.2365,-2.1871,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,5.4287,-2.0466,5.4287,-2.0466,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,5.5939,-1.9165,5.5939,-1.9165,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,5.7577,-1.8038,5.7577,-1.8038,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,5.8912,-1.6902,5.8912,-1.6902,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.0194,-1.5916,6.0194,-1.5916,528,395,0,-8.5,8.4853,-0.014719,4,0,541,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.1492,-1.4985,6.1492,-1.4985,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.268,-1.403,6.268,-1.403,528,395,0,-8.5,8.4853,-0.014719,4,0,581,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.3757,-1.3143,6.3757,-1.3143,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.4956,-1.2331,6.4956,-1.2331,528,395,0,-8.5,8.4853,-0.014719,4,0,621,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.6172,-1.1575,6.6172,-1.1575,528,395,0,-8.5,8.4853,-0.014719,4,0,641,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.7237,-1.0771,6.7237,-1.0771,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.8447,-1.0009,6.8447,-1.0009,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,6.9591,-0.9252,6.9591,-0.9252,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.0648,-0.844,7.0648,-0.844,528,395,0,-8.5,8.4853,-0.014719,4,0,721,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.1869,-0.7729,7.1869,-0.7729,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.3004,-0.7055,7.3004,-0.7055,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.4137,-0.6379,7.4137,-0.6379,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.5456,-0.5862,7.5456,-0.5862,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.6585,-0.5273,7.6585,-0.5273,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.7922,-0.4809,7.7922,-0.4809,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,7.9151,-0.4233,7.9151,-0.4233,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.0505,-0.3731,8.0505,-0.3731,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.1605,-0.3165,8.1605,-0.3165,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.2768,-0.2681,8.2768,-0.2681,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.3676,-0.2135,8.3676,-0.2135,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4523,-0.1688,8.4523,-0.1688,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5286,-0.1281,8.5286,-0.1281,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5841,-0.0931,8.5841,-0.0931,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6248,-0.0538,8.6248,-0.0538,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.647,-0.0262,8.647,-0.0262,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.661,-0.0028,8.661,-0.0028,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6647,0.0131,8.6647,0.0131,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6622,0.0282,8.6622,0.0282,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6557,0.0366,8.6557,0.0366,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6452,0.0383,8.6452,0.0383,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6348,0.04,8.6348,0.04,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6139,0.0434,8.6139,0.0434,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.6034,0.0451,8.6034,0.0451,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5867,0.0459,8.5867,0.0459,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5742,0.0443,8.5742,0.0443,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5576,0.0452,8.5576,0.0452,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5369,0.0394,8.5369,0.0394,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5182,0.0369,8.5182,0.0369,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.5037,0.0319,8.5037,0.0319,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4935,0.0244,8.4935,0.0244,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4771,0.0161,8.4771,0.0161,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4646,0.0145,8.4646,0.0145,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4501,0.0095,8.4501,0.0095,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4397,0.0113,8.4397,0.0113,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4334,0.0104,8.4334,0.0104,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4312,0.0163,8.4312,0.0163,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4312,0.0163,8.4312,0.0163,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4374,0.0171,8.4374,0.0171,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"ys_1605","align_explicit_train_selected"
315,45,8.4417,0.0146,8.4417,0.0146,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"ys_1605","align_explicit_train_selected"
100,135,0.0212,-8.5098,0.0212,-8.5098,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0254,-8.5125,0.0254,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0408,-8.5177,0.0408,-8.5177,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0562,-8.523,0.0562,-8.523,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0745,-8.5256,0.0745,-8.5256,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0927,-8.5282,0.0927,-8.5282,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1068,-8.5282,0.1068,-8.5282,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1238,-8.5255,0.1238,-8.5255,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1366,-8.5202,0.1366,-8.5202,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1507,-8.5202,0.1507,-8.5202,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1648,-8.5202,0.1648,-8.5202,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1789,-8.5201,0.1789,-8.5201,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1859,-8.5201,0.1859,-8.5201,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.193,-8.5201,0.193,-8.5201,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1959,-8.5175,0.1959,-8.5175,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1946,-8.5122,0.1946,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1946,-8.5122,0.1946,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1904,-8.5096,0.1904,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1875,-8.5122,0.1875,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1833,-8.5096,0.1833,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1833,-8.5096,0.1833,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1833,-8.5096,0.1833,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1875,-8.5122,0.1875,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1904,-8.5096,0.1904,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1904,-8.5096,0.1904,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1904,-8.5096,0.1904,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1904,-8.5096,0.1904,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1904,-8.5096,0.1904,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1946,-8.5122,0.1946,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1946,-8.5122,0.1946,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1946,-8.5122,0.1946,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1974,-8.5096,0.1974,-8.5096,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2016,-8.5122,0.2016,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2086,-8.5122,0.2086,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2157,-8.5122,0.2157,-8.5122,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2298,-8.5121,0.2298,-8.5121,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2481,-8.5147,0.2481,-8.5147,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,0,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2679,-8.5094,0.2679,-8.5094,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2961,-8.5093,0.2961,-8.5093,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.323,-8.5039,0.323,-8.5039,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.3498,-8.4985,0.3498,-8.4985,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.3725,-8.4905,0.3725,-8.4905,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.391,-8.4799,0.391,-8.4799,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.4108,-8.4745,0.4108,-8.4745,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.4222,-8.4639,0.4222,-8.4639,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.4308,-8.456,0.4308,-8.456,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.4365,-8.4507,0.4365,-8.4507,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.438,-8.4428,0.438,-8.4428,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.4325,-8.4349,0.4325,-8.4349,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.4228,-8.4244,0.4228,-8.4244,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.3922,-8.4009,0.3922,-8.4009,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.3645,-8.3747,0.3645,-8.3747,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.3368,-8.3484,0.3368,-8.3484,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.3146,-8.33,0.3146,-8.33,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2772,-8.2932,0.2772,-8.2932,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2315,-8.2511,0.2315,-8.2511,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.2012,-8.2141,0.2012,-8.2141,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.1488,-8.1586,0.1488,-8.1586,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0978,-8.1083,0.0978,-8.1083,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,0.0372,-8.0473,0.0372,-8.0473,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.0093,-7.9861,-0.0093,-7.9861,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.078,-7.9195,-0.078,-7.9195,528,395,0,-8.5,-8.4853,-0.014719,1,0,1221,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.1369,-7.8501,-0.1369,-7.8501,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.201,-7.7724,-0.201,-7.7724,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.2829,-7.6785,-0.2829,-7.6785,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.3716,-7.5842,-0.3716,-7.5842,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.4668,-7.4761,-0.4668,-7.4761,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.5839,-7.362,-0.5839,-7.362,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.7142,-7.2338,-0.7142,-7.2338,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-0.8483,-7.1023,-0.8483,-7.1023,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-1.0105,-6.9507,-1.0105,-6.9507,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-1.1721,-6.7982,-1.1721,-6.7982,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-1.3522,-6.6364,-1.3522,-6.6364,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-1.5249,-6.4736,-1.5249,-6.4736,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-1.7238,-6.2955,-1.7238,-6.2955,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-1.9059,-6.1277,-1.9059,-6.1277,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,1,0,1,"ys_1605","align_explicit_no_cursor_selected"
100,135,-2.0884,-5.9533,-2.0884,-5.9533,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-2.2635,-5.7781,-2.2635,-5.7781,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-2.4231,-5.608,-2.4231,-5.608,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
100,135,-2.59,-5.431,-2.59,-5.431,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,1,0,0,"ys_1605","align_explicit_no_cursor_selected"
