"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
251,90,-0.0192,-8.4888,-0.0192,-8.4888,528,395,0,-8.5,0,3.5,3,0,240,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.0234,-8.4862,-0.0234,-8.4862,528,395,0,-8.5,0,3.5,3,0,260,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.0275,-8.4835,-0.0275,-8.4835,528,395,0,-8.5,0,3.5,3,0,280,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.033,-8.4757,-0.033,-8.4757,528,395,0,-8.5,0,3.5,3,0,300,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.041,-8.4572,-0.041,-8.4572,528,395,0,-8.5,0,3.5,3,0,320,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.0584,-8.4151,-0.0584,-8.4151,528,395,0,-8.5,0,3.5,3,0,340,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.0906,-8.3412,-0.0906,-8.3412,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.1191,-8.2249,-0.1191,-8.2249,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.1423,-8.0578,-0.1423,-8.0578,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.1796,-7.8179,-0.1796,-7.8179,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.2184,-7.4988,-0.2184,-7.4988,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.2689,-7.1014,-0.2689,-7.1014,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.3218,-6.6347,-0.3218,-6.6347,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.3747,-6.0941,-0.3747,-6.0941,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.427,-5.4829,-0.427,-5.4829,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.4741,-4.8074,-0.4741,-4.8074,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.4955,-4.0859,-0.4955,-4.0859,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.528,-3.3049,-0.528,-3.3049,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.5446,-2.4984,-0.5446,-2.4984,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.568,-1.6687,-0.568,-1.6687,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,1,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.5835,-0.8522,-0.5835,-0.8522,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.5895,-0.0715,-0.5895,-0.0715,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.592,0.6717,-0.592,0.6717,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.5754,1.3629,-0.5754,1.3629,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.548,1.9973,-0.548,1.9973,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.4684,3.0923,-0.4684,3.0923,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.4315,3.5696,-0.4315,3.5696,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.3773,3.9911,-0.3773,3.9911,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.3196,4.3789,-0.3196,4.3789,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.2472,4.7225,-0.2472,4.7225,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.1644,5.0412,-0.1644,5.0412,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,-0.0744,5.3117,-0.0744,5.3117,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.0098,5.5665,0.0098,5.5665,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.0947,5.779,0.0947,5.779,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.1755,5.9588,0.1755,5.9588,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.2449,6.1024,0.2449,6.1024,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3034,6.2194,0.3034,6.2194,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.355,6.3066,0.355,6.3066,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3999,6.3637,0.3999,6.3637,528,395,0,-8.5,0,3.5,3,0,1020,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4292,6.4041,0.4292,6.4041,528,395,0,-8.5,0,3.5,3,0,1040,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4503,6.421,0.4503,6.421,528,395,0,-8.5,0,3.5,3,0,1061,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4579,6.4244,0.4579,6.4244,528,395,0,-8.5,0,3.5,3,0,1080,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4559,6.421,0.4559,6.421,528,395,0,-8.5,0,3.5,3,0,1100,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4424,6.4075,0.4424,6.4075,528,395,0,-8.5,0,3.5,3,0,1120,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4253,6.3974,0.4253,6.3974,528,395,0,-8.5,0,3.5,3,0,1140,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.4042,6.3805,0.4042,6.3805,528,395,0,-8.5,0,3.5,3,0,1160,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3741,6.3769,0.3741,6.3769,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.344,6.3734,0.344,6.3734,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3176,6.3666,0.3176,6.3666,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3024,6.3598,0.3024,6.3598,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.2911,6.3597,0.2911,6.3597,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.2855,6.3597,0.2855,6.3597,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.2835,6.3564,0.2835,6.3564,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.2891,6.3564,0.2891,6.3564,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.2964,6.3497,0.2964,6.3497,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3057,6.3464,0.3057,6.3464,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3186,6.3398,0.3186,6.3398,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3332,6.3265,0.3332,6.3265,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3461,6.3199,0.3461,6.3199,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3534,6.3133,0.3534,6.3133,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3607,6.3066,0.3607,6.3066,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.3623,6.3,0.3623,6.3,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.366,6.2966,0.366,6.2966,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.364,6.2933,0.364,6.2933,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.364,6.2933,0.364,6.2933,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
251,90,0.362,6.2899,0.362,6.2899,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.0166,-8.4993,-0.0166,-8.4993,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.0179,-8.4941,-0.0179,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.0249,-8.4941,-0.0249,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.032,-8.4941,-0.032,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.0461,-8.4941,-0.0461,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.056,-8.4967,-0.056,-8.4967,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.073,-8.4993,-0.073,-8.4993,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.08,-8.4993,-0.08,-8.4993,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.0899,-8.5019,-0.0899,-8.5019,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.0999,-8.5045,-0.0999,-8.5045,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.114,-8.5045,-0.114,-8.5045,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.1226,-8.5124,-0.1226,-8.5124,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.1325,-8.515,-0.1325,-8.515,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.1383,-8.5202,-0.1383,-8.5202,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.1399,-8.5281,-0.1399,-8.5281,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.1428,-8.5307,-0.1428,-8.5307,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.1485,-8.536,-0.1485,-8.536,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.161,-8.5281,-0.161,-8.5281,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.2069,-8.499,-0.2069,-8.499,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.2635,-8.4541,-0.2635,-8.4541,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.3796,-8.3667,-0.3796,-8.3667,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.5279,-8.231,-0.5279,-8.231,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-0.7414,-8.0382,-0.7414,-8.0382,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-1.0144,-7.763,-1.0144,-7.763,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-1.3377,-7.4086,-1.3377,-7.4086,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-1.7223,-6.978,-1.7223,-6.978,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-2.174,-6.4816,-2.174,-6.4816,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-2.6972,-5.9161,-2.6972,-5.9161,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-3.2876,-5.3034,-3.2876,-5.3034,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-3.956,-4.6399,-3.956,-4.6399,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-4.6751,-3.9466,-4.6751,-3.9466,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,1,"nj_3105","align_explicit_no_cursor_selected"
252,135,-5.3902,-3.2462,-5.3902,-3.2462,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-6.0964,-2.5482,-6.0964,-2.5482,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-6.7312,-1.8955,-6.7312,-1.8955,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-7.3117,-1.2781,-7.3117,-1.2781,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-7.7948,-0.7372,-7.7948,-0.7372,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-8.2078,-0.2584,-8.2078,-0.2584,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-8.5661,0.1637,-8.5661,0.1637,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-8.8563,0.5282,-8.8563,0.5282,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.0929,0.8416,-9.0929,0.8416,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.3007,1.1281,-9.3007,1.1281,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.4741,1.3861,-9.4741,1.3861,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.6353,1.6217,-9.6353,1.6217,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.7756,1.8362,-9.7756,1.8362,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8833,2.0275,-9.8833,2.0275,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.9667,2.1806,-9.9667,2.1806,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-10.033,2.3091,-10.033,2.3091,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-10.065,2.4163,-10.065,2.4163,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-10.076,2.4885,-10.076,2.4885,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-10.061,2.5245,-10.061,2.5245,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-10.031,2.5548,-10.031,2.5548,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-10.005,2.5732,-10.005,2.5732,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.9709,2.5869,-9.9709,2.5869,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.9415,2.5886,-9.9415,2.5886,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.9088,2.5866,-9.9088,2.5866,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8794,2.5883,-9.8794,2.5883,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8582,2.5818,-9.8582,2.5818,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8375,2.5817,-9.8375,2.5817,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8266,2.5928,-9.8266,2.5928,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8243,2.602,-9.8243,2.602,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8248,2.6085,-9.8248,2.6085,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8313,2.616,-9.8313,2.616,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8346,2.6197,-9.8346,2.6197,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8433,2.6178,-9.8433,2.6178,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8428,2.6114,-9.8428,2.6114,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8423,2.6049,-9.8423,2.6049,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8418,2.5984,-9.8418,2.5984,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8445,2.5956,-9.8445,2.5956,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8413,2.5919,-9.8413,2.5919,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8385,2.5947,-9.8385,2.5947,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.8358,2.5974,-9.8358,2.5974,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
252,135,-9.839,2.6012,-9.839,2.6012,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.0382,-8.4546,-0.0382,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.0465,-8.4493,-0.0465,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.0757,-8.4309,-0.0757,-8.4309,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.1048,-8.4124,-0.1048,-8.4124,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.1272,-8.4071,-0.1272,-8.4071,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.1554,-8.407,-0.1554,-8.407,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.1765,-8.407,-0.1765,-8.407,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.1922,-8.4148,-0.1922,-8.4148,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.205,-8.4201,-0.205,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.212,-8.4201,-0.212,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2162,-8.4174,-0.2162,-8.4174,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2162,-8.4174,-0.2162,-8.4174,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2162,-8.4174,-0.2162,-8.4174,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2133,-8.4148,-0.2133,-8.4148,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2091,-8.4174,-0.2091,-8.4174,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2091,-8.4174,-0.2091,-8.4174,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.205,-8.4201,-0.205,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.205,-8.4201,-0.205,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.205,-8.4201,-0.205,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.205,-8.4201,-0.205,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.205,-8.4201,-0.205,-8.4201,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
316,135,-0.2008,-8.4227,-0.2008,-8.4227,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,0,0,0,"nj_3105","align_explicit_no_cursor_selected"
