"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
288,90,0.3468,-2.1877,0.3468,-2.1877,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.3812,-1.9458,0.3812,-1.9458,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.4256,-1.7208,0.4256,-1.7208,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.4773,-1.501,0.4773,-1.501,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.5092,-1.2804,0.5092,-1.2804,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.5523,-1.0681,0.5523,-1.0681,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.5962,-0.8612,0.5962,-0.8612,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6201,-0.6385,0.6201,-0.6385,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6488,-0.4241,0.6488,-0.4241,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.677,-0.2091,0.677,-0.2091,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6852,0.0219,0.6852,0.0219,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6844,0.2505,0.6844,0.2505,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.677,0.4797,0.677,0.4797,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6623,0.7004,0.6623,0.7004,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6497,0.9248,0.6497,0.9248,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.6214,1.1373,0.6214,1.1373,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.5869,1.3504,0.5869,1.3504,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.5471,1.5484,0.5471,1.5484,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.5065,1.7374,0.5065,1.7374,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.4606,1.911,0.4606,1.911,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.4164,2.0788,0.4164,2.0788,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.361,2.231,0.361,2.231,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.3132,2.3772,0.3132,2.3772,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.2755,2.495,0.2755,2.495,528,395,0,-8.5,0,3.5,4,0,1320,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.2333,2.6067,0.2333,2.6067,528,395,0,-8.5,0,3.5,4,0,1340,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.1736,2.7793,0.1736,2.7793,528,395,0,-8.5,0,3.5,4,0,1380,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.1596,2.837,0.1596,2.837,528,395,0,-8.5,0,3.5,4,0,1400,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.13,2.8979,0.13,2.8979,528,395,0,-8.5,0,3.5,4,0,1420,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.1132,2.9428,0.1132,2.9428,528,395,0,-8.5,0,3.5,4,0,1440,1,1,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.1092,2.9717,0.1092,2.9717,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.103,2.9974,0.103,2.9974,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0984,3.0166,0.0984,3.0166,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.09,3.0391,0.09,3.0391,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0913,3.0584,0.0913,3.0584,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0867,3.0777,0.0867,3.0777,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0798,3.0938,0.0798,3.0938,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.073,3.1099,0.073,3.1099,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0587,3.1324,0.0587,3.1324,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0481,3.1517,0.0481,3.1517,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0413,3.1678,0.0413,3.1678,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0323,3.1806,0.0323,3.1806,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.018,3.2032,0.018,3.2032,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,0.0015,3.2225,0.0015,3.2225,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.015,3.2419,-0.015,3.2419,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.024,3.2548,-0.024,3.2548,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.0404,3.2741,-0.0404,3.2741,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.0554,3.287,-0.0554,3.287,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.0687,3.2935,-0.0687,3.2935,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.0836,3.3064,-0.0836,3.3064,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.0985,3.3193,-0.0985,3.3193,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1134,3.3323,-0.1134,3.3323,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1246,3.342,-0.1246,3.342,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.132,3.3484,-0.132,3.3484,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1373,3.3581,-0.1373,3.3581,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1447,3.3646,-0.1447,3.3646,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1425,3.3678,-0.1425,3.3678,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1403,3.371,-0.1403,3.371,528,395,0,-8.5,0,3.5,4,0,2000,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1403,3.371,-0.1403,3.371,528,395,0,-8.5,0,3.5,4,0,2020,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1344,3.371,-0.1344,3.371,528,395,0,-8.5,0,3.5,4,0,2040,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1323,3.3743,-0.1323,3.3743,528,395,0,-8.5,0,3.5,4,0,2060,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1323,3.3743,-0.1323,3.3743,528,395,0,-8.5,0,3.5,4,0,2080,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1301,3.3775,-0.1301,3.3775,528,395,0,-8.5,0,3.5,4,0,2100,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1301,3.3775,-0.1301,3.3775,528,395,0,-8.5,0,3.5,4,0,2120,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1279,3.3807,-0.1279,3.3807,528,395,0,-8.5,0,3.5,4,0,2140,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1316,3.3839,-0.1316,3.3839,528,395,0,-8.5,0,3.5,4,0,2160,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1294,3.3872,-0.1294,3.3872,528,395,0,-8.5,0,3.5,4,0,2180,1,0,0,0,"mv_0807","align_explicit_train_selected"
288,90,-0.1294,3.3872,-0.1294,3.3872,528,395,0,-8.5,0,3.5,4,0,2200,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.012,-8.5466,-0.012,-8.5466,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0149,-8.5493,-0.0149,-8.5493,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0235,-8.5571,-0.0235,-8.5571,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0392,-8.565,-0.0392,-8.565,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0578,-8.5755,-0.0578,-8.5755,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0764,-8.586,-0.0764,-8.586,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0991,-8.5938,-0.0991,-8.5938,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1177,-8.6043,-0.1177,-8.6043,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1305,-8.6095,-0.1305,-8.6095,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1434,-8.6147,-0.1434,-8.6147,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1533,-8.6173,-0.1533,-8.6173,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1562,-8.62,-0.1562,-8.62,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1633,-8.6199,-0.1633,-8.6199,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1674,-8.6173,-0.1674,-8.6173,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1729,-8.6094,-0.1729,-8.6094,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1854,-8.6015,-0.1854,-8.6015,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2008,-8.5962,-0.2008,-8.5962,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2107,-8.5988,-0.2107,-8.5988,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2181,-8.6119,-0.2181,-8.6119,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2255,-8.625,-0.2255,-8.625,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2316,-8.6434,-0.2316,-8.6434,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2506,-8.6669,-0.2506,-8.6669,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2696,-8.6904,-0.2696,-8.6904,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2944,-8.7191,-0.2944,-8.7191,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.3109,-8.753,-0.3109,-8.753,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.3232,-8.7895,-0.3232,-8.7895,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.3343,-8.8312,-0.3343,-8.8312,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.3283,-8.8704,-0.3283,-8.8704,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.322,-8.8965,-0.322,-8.8965,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.3082,-8.9095,-0.3082,-8.9095,528,395,0,-8.5,8.4853,-0.014719,4,0,581,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2795,-8.8966,-0.2795,-8.8966,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.2375,-8.8655,-0.2375,-8.8655,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.1753,-8.8161,-0.1753,-8.8161,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,-0.0917,-8.7536,-0.0917,-8.7536,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,0.0091,-8.6752,0.0091,-8.6752,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,0.1269,-8.5807,0.1269,-8.5807,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,0.2642,-8.4804,0.2642,-8.4804,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,0.4307,-8.3717,0.4307,-8.3717,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,0.6134,-8.2594,0.6134,-8.2594,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,0.8027,-8.1331,0.8027,-8.1331,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,1.0094,-8.0084,1.0094,-8.0084,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,1.2278,-7.8772,1.2278,-7.8772,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,1.4411,-7.729,1.4411,-7.729,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,1.6701,-7.5766,1.6701,-7.5766,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,1.898,-7.4231,1.898,-7.4231,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,2.1106,-7.2552,2.1106,-7.2552,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,2.329,-7.0859,2.329,-7.0859,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,2.5476,-6.9208,2.5476,-6.9208,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,2.7666,-6.76,2.7666,-6.76,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,2.9745,-6.5873,2.9745,-6.5873,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,3.1937,-6.4213,3.1937,-6.4213,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,3.4144,-6.2511,3.4144,-6.2511,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,1,"mv_0807","align_explicit_train_selected"
307,45,3.6186,-6.0751,3.6186,-6.0751,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,3.8326,-5.9,3.8326,-5.9,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,4.0478,-5.7208,4.0478,-5.7208,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,4.2702,-5.5456,4.2702,-5.5456,528,395,0,-8.5,8.4853,-0.014719,4,0,1101,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,4.4634,-5.3568,4.4634,-5.3568,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,4.6527,-5.1699,4.6527,-5.1699,528,395,0,-8.5,8.4853,-0.014719,4,0,1141,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,4.8323,-4.9768,4.8323,-4.9768,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,4.9973,-4.7837,4.9973,-4.7837,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.1519,-4.593,5.1519,-4.593,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.2921,-4.4025,5.2921,-4.4025,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.4185,-4.2034,5.4185,-4.2034,528,395,0,-8.5,8.4853,-0.014719,4,0,1241,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.5432,-4.0122,5.5432,-4.0122,528,395,0,-8.5,8.4853,-0.014719,4,0,1261,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.6622,-3.8263,5.6622,-3.8263,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.7652,-3.6352,5.7652,-3.6352,528,395,0,-8.5,8.4853,-0.014719,4,0,1301,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.8668,-3.4521,5.8668,-3.4521,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,5.9779,-3.2791,5.9779,-3.2791,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.0816,-3.1061,6.0816,-3.1061,528,395,0,-8.5,8.4853,-0.014719,4,0,1361,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.186,-2.947,6.186,-2.947,528,395,0,-8.5,8.4853,-0.014719,4,0,1381,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.2959,-2.7956,6.2959,-2.7956,528,395,0,-8.5,8.4853,-0.014719,4,0,1401,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.3983,-2.6533,6.3983,-2.6533,528,395,0,-8.5,8.4853,-0.014719,4,0,1421,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.4998,-2.5194,6.4998,-2.5194,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.5942,-2.3858,6.5942,-2.3858,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.6879,-2.2607,6.6879,-2.2607,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.7746,-2.1359,6.7746,-2.1359,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.8543,-2.0205,6.8543,-2.0205,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,6.9357,-1.9015,6.9357,-1.9015,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.0124,-1.7887,7.0124,-1.7887,528,395,0,-8.5,8.4853,-0.014719,4,0,1561,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.0949,-1.684,7.0949,-1.684,528,395,0,-8.5,8.4853,-0.014719,4,0,1581,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.1749,-1.5823,7.1749,-1.5823,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.2525,-1.4837,7.2525,-1.4837,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.3275,-1.388,7.3275,-1.388,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.4086,-1.3005,7.4086,-1.3005,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.483,-1.2226,7.483,-1.2226,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.553,-1.1421,7.553,-1.1421,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.6164,-1.0621,7.6164,-1.0621,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.6754,-0.9885,7.6754,-0.9885,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.7321,-0.9089,7.7321,-0.9089,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.7866,-0.8417,7.7866,-0.8417,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.8388,-0.7777,7.8388,-0.7777,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.8909,-0.7135,7.8909,-0.7135,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.9366,-0.6592,7.9366,-0.6592,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,7.9822,-0.6048,7.9822,-0.6048,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.0237,-0.557,8.0237,-0.557,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.0587,-0.5099,8.0587,-0.5099,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.0874,-0.4635,8.0874,-0.4635,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.112,-0.4237,8.112,-0.4237,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1262,-0.3913,8.1262,-0.3913,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1403,-0.3589,8.1403,-0.3589,528,395,0,-8.5,8.4853,-0.014719,4,0,1980,1,1,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1503,-0.3331,8.1503,-0.3331,528,395,0,-8.5,8.4853,-0.014719,4,0,2000,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1541,-0.3081,8.1541,-0.3081,528,395,0,-8.5,8.4853,-0.014719,4,0,2020,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1579,-0.2831,8.1579,-0.2831,528,395,0,-8.5,8.4853,-0.014719,4,0,2040,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1555,-0.268,8.1555,-0.268,528,395,0,-8.5,8.4853,-0.014719,4,0,2060,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1552,-0.2497,8.1552,-0.2497,528,395,0,-8.5,8.4853,-0.014719,4,0,2080,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.157,-0.2371,8.157,-0.2371,528,395,0,-8.5,8.4853,-0.014719,4,0,2100,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1569,-0.2279,8.1569,-0.2279,528,395,0,-8.5,8.4853,-0.014719,4,0,2121,1,0,0,0,"mv_0807","align_explicit_train_selected"
307,45,8.1587,-0.2154,8.1587,-0.2154,528,395,0,-8.5,8.4853,-0.014719,4,0,2140,1,0,0,0,"mv_0807","align_explicit_train_selected"
