"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
286,135,-8.3521,-0.4395,-8.3521,-0.4395,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3402,-0.4349,-8.3402,-0.4349,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.322,-0.431,-8.322,-0.431,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2913,-0.4288,-8.2913,-0.4288,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2613,-0.4204,-8.2613,-0.4204,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.232,-0.4057,-8.232,-0.4057,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2165,-0.377,-8.2165,-0.377,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2066,-0.3261,-8.2066,-0.3261,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1995,-0.2779,-8.1995,-0.2779,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2028,-0.2191,-8.2028,-0.2191,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2027,-0.1638,-8.2027,-0.1638,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2012,-0.1209,-8.2012,-0.1209,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1955,-0.0878,-8.1955,-0.0878,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1851,-0.0706,-8.1851,-0.0706,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.174,-0.0597,-8.174,-0.0597,528,395,0,-8.5,-8.4853,-0.014719,4,0,1281,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1677,-0.0605,-8.1677,-0.0605,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1615,-0.0612,-8.1615,-0.0612,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1601,-0.0737,-8.1601,-0.0737,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1685,-0.0819,-8.1685,-0.0819,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1768,-0.0901,-8.1768,-0.0901,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.1976,-0.0967,-8.1976,-0.0967,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2191,-0.0971,-8.2191,-0.0971,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2351,-0.092,-8.2351,-0.092,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2648,-0.0728,-8.2648,-0.0728,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.2987,-0.0439,-8.2987,-0.0439,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3298,-0.0122,-8.3298,-0.0122,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3477,0.0117,-8.3477,0.0117,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3725,0.0427,-8.3725,0.0427,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4041,0.0807,-8.4041,0.0807,528,395,0,-8.5,-8.4853,-0.014719,4,0,1560,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.435,0.1125,-8.435,0.1125,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.455,0.1275,-8.455,0.1275,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4681,0.1353,-8.4681,0.1353,528,395,0,-8.5,-8.4853,-0.014719,4,0,1620,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,1640,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4855,0.1252,-8.4855,0.1252,528,395,0,-8.5,-8.4853,-0.014719,4,0,1660,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.487,0.11,-8.487,0.11,528,395,0,-8.5,-8.4853,-0.014719,4,0,1680,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4822,0.0939,-8.4822,0.0939,528,395,0,-8.5,-8.4853,-0.014719,4,0,1700,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4809,0.0814,-8.4809,0.0814,528,395,0,-8.5,-8.4853,-0.014719,4,0,1720,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4734,0.0681,-8.4734,0.0681,528,395,0,-8.5,-8.4853,-0.014719,4,0,1740,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4603,0.0602,-8.4603,0.0602,528,395,0,-8.5,-8.4853,-0.014719,4,0,1760,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4478,0.0586,-8.4478,0.0586,528,395,0,-8.5,-8.4853,-0.014719,4,0,1780,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4298,0.0624,-8.4298,0.0624,528,395,0,-8.5,-8.4853,-0.014719,4,0,1800,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4215,0.0706,-8.4215,0.0706,528,395,0,-8.5,-8.4853,-0.014719,4,0,1820,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4131,0.0788,-8.4131,0.0788,528,395,0,-8.5,-8.4853,-0.014719,4,0,1840,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4069,0.078,-8.4069,0.078,528,395,0,-8.5,-8.4853,-0.014719,4,0,1860,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3979,0.0799,-8.3979,0.0799,528,395,0,-8.5,-8.4853,-0.014719,4,0,1880,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3944,0.0764,-8.3944,0.0764,528,395,0,-8.5,-8.4853,-0.014719,4,0,1900,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.3972,0.0736,-8.3972,0.0736,528,395,0,-8.5,-8.4853,-0.014719,4,0,1920,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4,0.0709,-8.4,0.0709,528,395,0,-8.5,-8.4853,-0.014719,4,0,1941,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,4,0,1960,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,4,0,1980,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,4,0,2000,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4159,0.076,-8.4159,0.076,528,395,0,-8.5,-8.4853,-0.014719,4,0,2040,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4256,0.0804,-8.4256,0.0804,528,395,0,-8.5,-8.4853,-0.014719,4,0,2060,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4318,0.0812,-8.4318,0.0812,528,395,0,-8.5,-8.4853,-0.014719,4,0,2080,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.438,0.082,-8.438,0.082,528,395,0,-8.5,-8.4853,-0.014719,4,0,2100,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4442,0.0828,-8.4442,0.0828,528,395,0,-8.5,-8.4853,-0.014719,4,0,2120,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4504,0.0836,-8.4504,0.0836,528,395,0,-8.5,-8.4853,-0.014719,4,0,2140,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4601,0.088,-8.4601,0.088,528,395,0,-8.5,-8.4853,-0.014719,4,0,2160,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4635,0.0915,-8.4635,0.0915,528,395,0,-8.5,-8.4853,-0.014719,4,0,2180,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4726,0.0896,-8.4726,0.0896,528,395,0,-8.5,-8.4853,-0.014719,4,0,2200,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4788,0.0904,-8.4788,0.0904,528,395,0,-8.5,-8.4853,-0.014719,4,0,2220,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.485,0.0912,-8.485,0.0912,528,395,0,-8.5,-8.4853,-0.014719,4,0,2240,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.494,0.0893,-8.494,0.0893,528,395,0,-8.5,-8.4853,-0.014719,4,0,2260,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4968,0.0866,-8.4968,0.0866,528,395,0,-8.5,-8.4853,-0.014719,4,0,2280,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4996,0.0839,-8.4996,0.0839,528,395,0,-8.5,-8.4853,-0.014719,4,0,2300,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.4996,0.0839,-8.4996,0.0839,528,395,0,-8.5,-8.4853,-0.014719,4,0,2320,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.5024,0.0811,-8.5024,0.0811,528,395,0,-8.5,-8.4853,-0.014719,4,0,2340,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.5024,0.0811,-8.5024,0.0811,528,395,0,-8.5,-8.4853,-0.014719,4,0,2360,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.503,0.0874,-8.503,0.0874,528,395,0,-8.5,-8.4853,-0.014719,4,0,2380,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.503,0.0874,-8.503,0.0874,528,395,0,-8.5,-8.4853,-0.014719,4,0,2400,1,0,0,0,"ta_0607","align_explicit_train_selected"
286,135,-8.5002,0.0901,-8.5002,0.0901,528,395,0,-8.5,-8.4853,-0.014719,4,0,2420,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0121,-8.4888,-0.0121,-8.4888,528,395,0,-8.5,0,3.5,4,0,1,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0093,-8.4862,-0.0093,-8.4862,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0176,-8.4809,-0.0176,-8.4809,528,395,0,-8.5,0,3.5,4,0,41,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0218,-8.4783,-0.0218,-8.4783,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0301,-8.473,-0.0301,-8.473,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0484,-8.4704,-0.0484,-8.4704,528,395,0,-8.5,0,3.5,4,0,101,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0554,-8.4704,-0.0554,-8.4704,528,395,0,-8.5,0,3.5,4,0,121,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0666,-8.4677,-0.0666,-8.4677,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0778,-8.4651,-0.0778,-8.4651,528,395,0,-8.5,0,3.5,4,0,161,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1073,-8.4598,-0.1073,-8.4598,528,395,0,-8.5,0,3.5,4,0,201,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1268,-8.4519,-0.1268,-8.4519,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1477,-8.4387,-0.1477,-8.4387,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1791,-8.3964,-0.1791,-8.3964,528,395,0,-8.5,0,3.5,4,0,261,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2335,-8.3171,-0.2335,-8.3171,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.3064,-8.1899,-0.3064,-8.1899,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.4005,-8.0169,-0.4005,-8.0169,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.4991,-7.8084,-0.4991,-7.8084,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.6338,-7.5474,-0.6338,-7.5474,528,395,0,-8.5,0,3.5,4,0,361,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.7699,-7.2468,-0.7699,-7.2468,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.9196,-6.8974,-0.9196,-6.8974,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.0732,-6.5093,-1.0732,-6.5093,528,395,0,-8.5,0,3.5,4,0,421,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.2146,-6.093,-1.2146,-6.093,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.3496,-5.6534,-1.3496,-5.6534,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.477,-5.1957,-1.477,-5.1957,528,395,0,-8.5,0,3.5,4,0,481,1,1,0,1,"ta_0607","align_explicit_train_selected"
287,90,-1.58,-4.7371,-1.58,-4.7371,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.6814,-4.2657,-1.6814,-4.2657,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.742,-3.8114,-1.742,-3.8114,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.7939,-3.3506,-1.7939,-3.3506,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.8203,-2.9014,-1.8203,-2.9014,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.8114,-2.4526,-1.8114,-2.4526,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.782,-2.0128,-1.782,-2.0128,528,395,0,-8.5,0,3.5,4,0,621,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.7324,-1.5825,-1.7324,-1.5825,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.6591,-1.1648,-1.6591,-1.1648,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.5688,-0.7599,-1.5688,-0.7599,528,395,0,-8.5,0,3.5,4,0,681,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.4718,-0.3648,-1.4718,-0.3648,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.3666,0.0142,-1.3666,0.0142,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.252,0.3705,-1.252,0.3705,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.1354,0.7101,-1.1354,0.7101,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-1.0077,1.0201,-1.0077,1.0201,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.88,1.3098,-0.88,1.3098,528,395,0,-8.5,0,3.5,4,0,801,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.7422,1.5756,-0.7422,1.5756,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.6237,1.827,-0.6237,1.827,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.4918,2.0412,-0.4918,2.0412,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.365,2.2342,-0.365,2.2342,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2377,2.396,-0.2377,2.396,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1164,2.5424,-0.1164,2.5424,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0033,2.6702,-0.0033,2.6702,528,395,0,-8.5,0,3.5,4,0,942,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.0975,2.7727,0.0975,2.7727,528,395,0,-8.5,0,3.5,4,0,961,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.1794,2.8659,0.1794,2.8659,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.2447,2.9528,0.2447,2.9528,528,395,0,-8.5,0,3.5,4,0,1001,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.2929,3.0237,0.2929,3.0237,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3307,3.0882,0.3307,3.0882,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3477,3.1398,0.3477,3.1398,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3567,3.1881,0.3567,3.1881,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.359,3.2268,0.359,3.2268,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3608,3.2558,0.3608,3.2558,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3426,3.2815,0.3426,3.2815,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3298,3.2975,0.3298,3.2975,528,395,0,-8.5,0,3.5,4,0,1161,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.3089,3.3103,0.3089,3.3103,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.2709,3.3328,0.2709,3.3328,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.2382,3.3455,0.2382,3.3455,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.2049,3.3486,0.2049,3.3486,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.1769,3.3421,0.1769,3.3421,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.1505,3.3291,0.1505,3.3291,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.1197,3.3097,0.1197,3.3097,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.077,3.2903,0.077,3.2903,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,0.0268,3.2773,0.0268,3.2773,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.0271,3.2676,-0.0271,3.2676,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.081,3.258,-0.081,3.258,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1305,3.2549,-0.1305,3.2549,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1913,3.2615,-0.1913,3.2615,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2305,3.2648,-0.2305,3.2648,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2601,3.265,-0.2601,3.265,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2719,3.265,-0.2719,3.265,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2741,3.2618,-0.2741,3.2618,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2682,3.2618,-0.2682,3.2618,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.252,3.2682,-0.252,3.2682,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.232,3.2713,-0.232,3.2713,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.2121,3.2745,-0.2121,3.2745,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1899,3.2808,-0.1899,3.2808,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1656,3.2904,-0.1656,3.2904,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1509,3.3033,-0.1509,3.3033,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1325,3.3129,-0.1325,3.3129,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1178,3.3258,-0.1178,3.3258,528,395,0,-8.5,0,3.5,4,0,1681,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1128,3.3419,-0.1128,3.3419,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1099,3.3548,-0.1099,3.3548,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1108,3.371,-0.1108,3.371,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.108,3.3839,-0.108,3.3839,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1148,3.4001,-0.1148,3.4001,528,395,0,-8.5,0,3.5,4,0,1781,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1275,3.4162,-0.1275,3.4162,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1386,3.4259,-0.1386,3.4259,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1482,3.4292,-0.1482,3.4292,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1579,3.4325,-0.1579,3.4325,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1681,3.426,-0.1681,3.426,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1725,3.4196,-0.1725,3.4196,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1791,3.4099,-0.1791,3.4099,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1775,3.4034,-0.1775,3.4034,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1819,3.397,-0.1819,3.397,528,395,0,-8.5,0,3.5,4,0,1961,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1841,3.3938,-0.1841,3.3938,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1841,3.3938,-0.1841,3.3938,528,395,0,-8.5,0,3.5,4,0,2000,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1797,3.4002,-0.1797,3.4002,528,395,0,-8.5,0,3.5,4,0,2020,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1775,3.4034,-0.1775,3.4034,528,395,0,-8.5,0,3.5,4,0,2040,1,0,0,0,"ta_0607","align_explicit_train_selected"
287,90,-0.1732,3.4099,-0.1732,3.4099,528,395,0,-8.5,0,3.5,4,0,2060,1,0,0,0,"ta_0607","align_explicit_train_selected"
