"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
103,45,1.4461,-6.8806,1.4461,-6.8806,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,1.7745,-6.5558,1.7745,-6.5558,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,2.1258,-6.199,2.1258,-6.199,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,2.4989,-5.8092,2.4989,-5.8092,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,2.8967,-5.3881,2.8967,-5.3881,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,3.3154,-4.9377,3.3154,-4.9377,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,3.7338,-4.458,3.7338,-4.458,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,4.1592,-3.9537,4.1592,-3.9537,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,4.5769,-3.4339,4.5769,-3.4339,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,4.9907,-2.9013,4.9907,-2.9013,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,1,0,1,"sa_1406","align_explicit_no_cursor_selected"
103,45,5.3955,-2.3618,5.3955,-2.3618,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,5.7891,-1.8191,5.7891,-1.8191,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,6.1627,-1.2861,6.1627,-1.2861,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,6.517,-0.7635,6.517,-0.7635,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,6.8464,-0.2527,6.8464,-0.2527,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,7.1662,0.2504,7.1662,0.2504,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,7.4709,0.726,7.4709,0.726,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,7.7595,1.1794,7.7595,1.1794,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,8.0164,1.611,8.0164,1.611,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,8.2511,2.0148,8.2511,2.0148,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,8.4617,2.4059,8.4617,2.4059,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,8.6573,2.7785,8.6573,2.7785,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,8.8249,3.127,8.8249,3.127,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,8.9788,3.4562,8.9788,3.4562,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.1222,3.7597,9.1222,3.7597,528,395,0,-8.5,8.4853,-0.014719,1,0,1040,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.2538,4.0337,9.2538,4.0337,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.3685,4.2768,9.3685,4.2768,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4679,4.4791,9.4679,4.4791,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.549,4.6563,9.549,4.6563,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6133,4.7982,9.6133,4.7982,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6596,4.9013,9.6596,4.9013,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6872,4.9751,9.6872,4.9751,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6962,5.0195,9.6962,5.0195,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6942,5.039,9.6942,5.039,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6811,5.0336,9.6811,5.0336,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6534,5.0192,9.6534,5.0192,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.6225,4.9977,9.6225,4.9977,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.5675,4.9823,9.5675,4.9823,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.5225,4.9653,9.5225,4.9653,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4822,4.9589,9.4822,4.9589,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4518,4.9508,9.4518,4.9508,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4246,4.9498,9.4246,4.9498,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4048,4.9533,9.4048,4.9533,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.3939,4.9648,9.3939,4.9648,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.3955,4.9684,9.3955,4.9684,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4028,4.9728,9.4028,4.9728,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4102,4.9773,9.4102,4.9773,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4176,4.9818,9.4176,4.9818,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4191,4.9853,9.4191,4.9853,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4207,4.9889,9.4207,4.9889,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4207,4.9889,9.4207,4.9889,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4166,4.9915,9.4166,4.9915,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4166,4.9915,9.4166,4.9915,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4166,4.9915,9.4166,4.9915,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4166,4.9915,9.4166,4.9915,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4166,4.9915,9.4166,4.9915,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
103,45,9.4166,4.9915,9.4166,4.9915,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.0027,-8.5204,0.0027,-8.5204,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0031,-8.5256,-0.0031,-8.5256,528,395,0,-8.5,0,3.5,1,0,20,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0175,-8.5388,-0.0175,-8.5388,528,395,0,-8.5,0,3.5,1,0,60,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0261,-8.5466,-0.0261,-8.5466,528,395,0,-8.5,0,3.5,1,0,80,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.036,-8.5493,-0.036,-8.5493,528,395,0,-8.5,0,3.5,1,0,100,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.046,-8.5519,-0.046,-8.5519,528,395,0,-8.5,0,3.5,1,0,120,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0488,-8.5545,-0.0488,-8.5545,528,395,0,-8.5,0,3.5,1,0,140,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0488,-8.5545,-0.0488,-8.5545,528,395,0,-8.5,0,3.5,1,0,160,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.046,-8.5519,-0.046,-8.5519,528,395,0,-8.5,0,3.5,1,0,180,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0402,-8.5466,-0.0402,-8.5466,528,395,0,-8.5,0,3.5,1,0,200,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0399,-8.5335,-0.0399,-8.5335,528,395,0,-8.5,0,3.5,1,0,220,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0464,-8.5072,-0.0464,-8.5072,528,395,0,-8.5,0,3.5,1,0,240,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0468,-8.4625,-0.0468,-8.4625,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0732,-8.3834,-0.0732,-8.3834,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0866,-8.2857,-0.0866,-8.2857,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.1187,-8.1401,-0.1187,-8.1401,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.1474,-7.9647,-0.1474,-7.9647,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.1742,-7.7538,-0.1742,-7.7538,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.1963,-7.5042,-0.1963,-7.5042,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2223,-7.2235,-0.2223,-7.2235,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2235,-6.9166,-0.2235,-6.9166,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2386,-6.5664,-0.2386,-6.5664,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2419,-6.1944,-0.2419,-6.1944,528,395,0,-8.5,0,3.5,1,0,460,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2365,-5.8027,-0.2365,-5.8027,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2375,-5.3855,-0.2375,-5.3855,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2384,-4.9421,-0.2384,-4.9421,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2432,-4.4835,-0.2432,-4.4835,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2509,-4.0007,-0.2509,-4.0007,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2669,-3.4844,-0.2669,-3.4844,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2819,-2.9605,-0.2819,-2.9605,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2844,-2.4229,-0.2844,-2.4229,528,395,0,-8.5,0,3.5,1,0,620,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3059,-1.8624,-0.3059,-1.8624,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3229,-1.2967,-0.3229,-1.2967,528,395,0,-8.5,0,3.5,1,0,660,1,1,0,1,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3288,-0.7413,-0.3288,-0.7413,528,395,0,-8.5,0,3.5,1,0,680,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3459,-0.1686,-0.3459,-0.1686,528,395,0,-8.5,0,3.5,1,0,700,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3545,0.3903,-0.3545,0.3903,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3552,0.9507,-0.3552,0.9507,528,395,0,-8.5,0,3.5,1,0,740,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3462,1.4902,-0.3462,1.4902,528,395,0,-8.5,0,3.5,1,0,760,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.3365,2.0212,-0.3365,2.0212,528,395,0,-8.5,0,3.5,1,0,780,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.317,2.5304,-0.317,2.5304,528,395,0,-8.5,0,3.5,1,0,800,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2849,3.0043,-0.2849,3.0043,528,395,0,-8.5,0,3.5,1,0,820,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2577,3.4683,-0.2577,3.4683,528,395,0,-8.5,0,3.5,1,0,840,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.2117,3.896,-0.2117,3.896,528,395,0,-8.5,0,3.5,1,0,860,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.1584,4.2868,-0.1584,4.2868,528,395,0,-8.5,0,3.5,1,0,880,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0986,4.6565,-0.0986,4.6565,528,395,0,-8.5,0,3.5,1,0,900,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,-0.0306,4.9982,-0.0306,4.9982,528,395,0,-8.5,0,3.5,1,0,920,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.0527,5.2951,0.0527,5.2951,528,395,0,-8.5,0,3.5,1,0,940,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.1356,5.5766,0.1356,5.5766,528,395,0,-8.5,0,3.5,1,0,960,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.2342,5.8126,0.2342,5.8126,528,395,0,-8.5,0,3.5,1,0,980,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3198,6.0394,0.3198,6.0394,528,395,0,-8.5,0,3.5,1,0,1000,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4091,6.2368,0.4091,6.2368,528,395,0,-8.5,0,3.5,1,0,1020,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4874,6.4079,0.4874,6.4079,528,395,0,-8.5,0,3.5,1,0,1040,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.5605,6.5526,0.5605,6.5526,528,395,0,-8.5,0,3.5,1,0,1060,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.6216,6.6874,0.6216,6.6874,528,395,0,-8.5,0,3.5,1,0,1080,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.6725,6.7954,0.6725,6.7954,528,395,0,-8.5,0,3.5,1,0,1100,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.7153,6.8901,0.7153,6.8901,528,395,0,-8.5,0,3.5,1,0,1120,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.7409,6.9644,0.7409,6.9644,528,395,0,-8.5,0,3.5,1,0,1140,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.7569,7.032,0.7569,7.032,528,395,0,-8.5,0,3.5,1,0,1160,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.758,7.0927,0.758,7.0927,528,395,0,-8.5,0,3.5,1,0,1180,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.7514,7.1398,0.7514,7.1398,528,395,0,-8.5,0,3.5,1,0,1200,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.7355,7.1801,0.7355,7.1801,528,395,0,-8.5,0,3.5,1,0,1220,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.7119,7.2068,0.7119,7.2068,528,395,0,-8.5,0,3.5,1,0,1240,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.679,7.2267,0.679,7.2267,528,395,0,-8.5,0,3.5,1,0,1260,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.6353,7.2565,0.6353,7.2565,528,395,0,-8.5,0,3.5,1,0,1280,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.5914,7.2763,0.5914,7.2763,528,395,0,-8.5,0,3.5,1,0,1300,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.5547,7.2895,0.5547,7.2895,528,395,0,-8.5,0,3.5,1,0,1320,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.5074,7.3229,0.5074,7.3229,528,395,0,-8.5,0,3.5,1,0,1340,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4674,7.3496,0.4674,7.3496,528,395,0,-8.5,0,3.5,1,0,1360,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4438,7.3663,0.4438,7.3663,528,395,0,-8.5,0,3.5,1,0,1380,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4185,7.3898,0.4185,7.3898,528,395,0,-8.5,0,3.5,1,0,1400,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4007,7.4167,0.4007,7.4167,528,395,0,-8.5,0,3.5,1,0,1420,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3881,7.4335,0.3881,7.4335,528,395,0,-8.5,0,3.5,1,0,1440,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3828,7.4436,0.3828,7.4436,528,395,0,-8.5,0,3.5,1,0,1460,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.383,7.4538,0.383,7.4538,528,395,0,-8.5,0,3.5,1,0,1480,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3904,7.4572,0.3904,7.4572,528,395,0,-8.5,0,3.5,1,0,1500,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.396,7.4573,0.396,7.4573,528,395,0,-8.5,0,3.5,1,0,1520,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4015,7.4573,0.4015,7.4573,528,395,0,-8.5,0,3.5,1,0,1540,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4015,7.4573,0.4015,7.4573,528,395,0,-8.5,0,3.5,1,0,1560,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.4015,7.4573,0.4015,7.4573,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.396,7.4573,0.396,7.4573,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3924,7.4606,0.3924,7.4606,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3924,7.4606,0.3924,7.4606,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3924,7.4606,0.3924,7.4606,528,395,0,-8.5,0,3.5,1,0,1660,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3943,7.464,0.3943,7.464,528,395,0,-8.5,0,3.5,1,0,1680,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3943,7.464,0.3943,7.464,528,395,0,-8.5,0,3.5,1,0,1700,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3943,7.464,0.3943,7.464,528,395,0,-8.5,0,3.5,1,0,1720,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
104,90,0.3924,7.4606,0.3924,7.4606,528,395,0,-8.5,0,3.5,1,0,1740,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-9e-04,-8.4914,-9e-04,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0022,-8.4862,-0.0022,-8.4862,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0106,-8.4809,-0.0106,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0176,-8.4809,-0.0176,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0317,-8.4809,-0.0317,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0429,-8.4783,-0.0429,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0554,-8.4704,-0.0554,-8.4704,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0679,-8.4625,-0.0679,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.0846,-8.4519,-0.0846,-8.4519,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.1067,-8.4335,-0.1067,-8.4335,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.1218,-8.415,-0.1218,-8.415,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.141,-8.3939,-0.141,-8.3939,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.159,-8.378,-0.159,-8.378,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,0,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.1852,-8.3569,-0.1852,-8.3569,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.2418,-8.3118,-0.2418,-8.3118,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.3012,-8.2693,-0.3012,-8.2693,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.4021,-8.2,-0.4021,-8.2,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.5247,-8.1118,-0.5247,-8.1118,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.676,-8.0043,-0.676,-8.0043,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-0.8788,-7.8529,-0.8788,-7.8529,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-1.1149,-7.6731,-1.1149,-7.6731,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-1.3753,-7.4564,-1.3753,-7.4564,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-1.66,-7.2156,-1.66,-7.2156,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
105,135,-1.9928,-6.9329,-1.9928,-6.9329,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"sa_1406","align_explicit_no_cursor_selected"
