"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
282,90,-0.1133,3.4808,-0.1133,3.4808,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ec_1706","align_explicit_train_selected"
282,90,-0.1111,3.4841,-0.1111,3.4841,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ec_1706","align_explicit_train_selected"
282,90,-0.1148,3.4873,-0.1148,3.4873,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ec_1706","align_explicit_train_selected"
282,90,-0.1148,3.4873,-0.1148,3.4873,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ec_1706","align_explicit_train_selected"
282,90,-0.1148,3.4873,-0.1148,3.4873,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ec_1706","align_explicit_train_selected"
282,90,-0.117,3.4841,-0.117,3.4841,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"ec_1706","align_explicit_train_selected"
282,90,-0.117,3.4841,-0.117,3.4841,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.0307,-8.4993,-0.0307,-8.4993,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.0265,-8.502,-0.0265,-8.502,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.0364,-8.5046,-0.0364,-8.5046,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.048,-8.5151,-0.048,-8.5151,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.0595,-8.5256,-0.0595,-8.5256,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.0851,-8.5361,-0.0851,-8.5361,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.1078,-8.5439,-0.1078,-8.5439,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.1335,-8.5544,-0.1335,-8.5544,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.1662,-8.5648,-0.1662,-8.5648,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.2001,-8.57,-0.2001,-8.57,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.2396,-8.5673,-0.2396,-8.5673,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.2764,-8.575,-0.2764,-8.575,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.3005,-8.5775,-0.3005,-8.5775,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.3175,-8.5801,-0.3175,-8.5801,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.32,-8.5696,-0.32,-8.5696,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.3049,-8.5302,-0.3049,-8.5302,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.2434,-8.4358,-0.2434,-8.4358,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,-0.1279,-8.246,-0.1279,-8.246,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,0.0782,-7.9435,0.0782,-7.9435,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,0.3902,-7.5276,0.3902,-7.5276,528,395,0,-8.5,8.4853,-0.014719,4,0,381,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,0.8233,-7.0157,0.8233,-7.0157,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,1.3805,-6.4353,1.3805,-6.4353,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,2.0229,-5.7965,2.0229,-5.7965,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,2.7493,-5.1207,2.7493,-5.1207,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,3.5024,-4.4299,3.5024,-4.4299,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,1,"ec_1706","align_explicit_train_selected"
283,45,4.2838,-3.7667,4.2838,-3.7667,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,5.0441,-3.1322,5.0441,-3.1322,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,5.7752,-2.5675,5.7752,-2.5675,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,6.4365,-2.0619,6.4365,-2.0619,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.0299,-1.6219,7.0299,-1.6219,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.5338,-1.226,7.5338,-1.226,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9491,-0.8892,7.9491,-0.8892,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3013,-0.5958,8.3013,-0.5958,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.5711,-0.3345,8.5711,-0.3345,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.7766,-0.1074,8.7766,-0.1074,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.9081,0.0954,8.9081,0.0954,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,9.0003,0.2627,9.0003,0.2627,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,9.0448,0.4084,9.0448,0.4084,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,9.0339,0.528,9.0339,0.528,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"ec_1706","align_explicit_train_selected"
283,45,9.0097,0.6148,9.0097,0.6148,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.9489,0.6873,8.9489,0.6873,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.8835,0.7218,8.8835,0.7218,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.7858,0.7396,8.7858,0.7396,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.6956,0.7211,8.6956,0.7211,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.5873,0.6909,8.5873,0.6909,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.4775,0.639,8.4775,0.639,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3533,0.5823,8.3533,0.5823,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2457,0.5156,8.2457,0.5156,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.1462,0.444,8.1462,0.444,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.0505,0.3792,8.0505,0.3792,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9878,0.3125,7.9878,0.3125,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9372,0.2568,7.9372,0.2568,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9111,0.2134,7.9111,0.2134,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9056,0.1756,7.9056,0.1756,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9144,0.1519,7.9144,0.1519,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.948,0.1313,7.948,0.1313,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,7.9815,0.12,7.9815,0.12,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.0126,0.1238,8.0126,0.1238,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.0539,0.1351,8.0539,0.1351,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.0933,0.1431,8.0933,0.1431,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.1388,0.1519,8.1388,0.1519,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.1761,0.1566,8.1761,0.1566,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.205,0.1664,8.205,0.1664,528,395,0,-8.5,8.4853,-0.014719,4,0,1241,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2256,0.1721,8.2256,0.1721,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2422,0.1711,8.2422,0.1711,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2527,0.1694,8.2527,0.1694,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2591,0.1609,8.2591,0.1609,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2613,0.155,8.2613,0.155,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2616,0.1458,8.2616,0.1458,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2576,0.1391,8.2576,0.1391,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2556,0.1357,8.2556,0.1357,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2536,0.1324,8.2536,0.1324,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2598,0.1332,8.2598,0.1332,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2702,0.1314,8.2702,0.1314,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.2849,0.1271,8.2849,0.1271,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3015,0.1262,8.3015,0.1262,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.31,0.1211,8.31,0.1211,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3204,0.1193,8.3204,0.1193,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3331,0.1117,8.3331,0.1117,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3415,0.1066,8.3415,0.1066,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.35,0.1015,8.35,0.1015,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3542,0.099,8.3542,0.099,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3584,0.0964,8.3584,0.0964,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3584,0.0964,8.3584,0.0964,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3669,0.0913,8.3669,0.0913,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3711,0.0888,8.3711,0.0888,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3711,0.0888,8.3711,0.0888,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3711,0.0888,8.3711,0.0888,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3711,0.0888,8.3711,0.0888,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3691,0.0854,8.3691,0.0854,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3711,0.0888,8.3711,0.0888,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"ec_1706","align_explicit_train_selected"
283,45,8.3711,0.0888,8.3711,0.0888,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0375,-8.4862,-0.0375,-8.4862,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0458,-8.4809,-0.0458,-8.4809,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0669,-8.4809,-0.0669,-8.4809,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0909,-8.4835,-0.0909,-8.4835,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1204,-8.4782,-0.1204,-8.4782,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1681,-8.4702,-0.1681,-8.4702,528,395,0,-8.5,0,3.5,4,0,101,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2216,-8.4674,-0.2216,-8.4674,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2738,-8.4699,-0.2738,-8.4699,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.3388,-8.4775,-0.3388,-8.4775,528,395,0,-8.5,0,3.5,4,0,161,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.4217,-8.4692,-0.4217,-8.4692,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.5042,-8.4476,-0.5042,-8.4476,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.6204,-8.3729,-0.6204,-8.3729,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.7414,-8.2318,-0.7414,-8.2318,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.8852,-7.9754,-0.8852,-7.9754,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.0454,-7.583,-1.0454,-7.583,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.205,-7.0483,-1.205,-7.0483,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.3741,-6.3693,-1.3741,-6.3693,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.5241,-5.5799,-1.5241,-5.5799,528,395,0,-8.5,0,3.5,4,0,341,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.6636,-4.7038,-1.6636,-4.7038,528,395,0,-8.5,0,3.5,4,0,361,1,1,0,1,"ec_1706","align_explicit_train_selected"
284,90,-1.7513,-3.8141,-1.7513,-3.8141,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.7998,-2.9372,-1.7998,-2.9372,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.8183,-2.0984,-1.8183,-2.0984,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.7884,-1.3459,-1.7884,-1.3459,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.7179,-0.6922,-1.7179,-0.6922,528,395,0,-8.5,0,3.5,4,0,461,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.6343,-0.1275,-1.6343,-0.1275,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.5479,0.3552,-1.5479,0.3552,528,395,0,-8.5,0,3.5,4,0,501,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.442,0.7661,-1.442,0.7661,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.3297,1.1106,-1.3297,1.1106,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.2134,1.4159,-1.2134,1.4159,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-1.0901,1.6689,-1.0901,1.6689,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.9626,1.8977,-0.9626,1.8977,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.8338,2.0893,-0.8338,2.0893,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.71,2.2594,-0.71,2.2594,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.591,2.4079,-0.591,2.4079,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.4675,2.5217,-0.4675,2.5217,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.3566,2.6105,-0.3566,2.6105,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.261,2.6868,-0.261,2.6868,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1753,2.7409,-0.1753,2.7409,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1106,2.7824,-0.1106,2.7824,528,395,0,-8.5,0,3.5,4,0,760,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0645,2.8144,-0.0645,2.8144,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0439,2.8528,-0.0439,2.8528,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.053,2.8913,-0.053,2.8913,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0741,2.9299,-0.0741,2.9299,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0981,2.9556,-0.0981,2.9556,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1376,2.9846,-0.1376,2.9846,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1794,3.0104,-0.1794,3.0104,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2121,3.0233,-0.2121,3.0233,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2337,3.0266,-0.2337,3.0266,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2537,3.0235,-0.2537,3.0235,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2619,3.0203,-0.2619,3.0203,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2619,3.0203,-0.2619,3.0203,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2559,3.0203,-0.2559,3.0203,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2471,3.0331,-0.2471,3.0331,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.233,3.0363,-0.233,3.0363,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.2145,3.0458,-0.2145,3.0458,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.19,3.0554,-0.19,3.0554,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1618,3.0618,-0.1618,3.0618,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1352,3.0746,-0.1352,3.0746,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.1086,3.0874,-0.1086,3.0874,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0901,3.097,-0.0901,3.097,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0672,3.1131,-0.0672,3.1131,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0525,3.1259,-0.0525,3.1259,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0437,3.1388,-0.0437,3.1388,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0349,3.1517,-0.0349,3.1517,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0246,3.1581,-0.0246,3.1581,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.018,3.1678,-0.018,3.1678,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0195,3.1742,-0.0195,3.1742,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0226,3.1871,-0.0226,3.1871,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0257,3.2,-0.0257,3.2,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.025,3.2096,-0.025,3.2096,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0178,3.229,-0.0178,3.229,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0128,3.2451,-0.0128,3.2451,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,-0.0019,3.2612,-0.0019,3.2612,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,0.0128,3.2741,0.0128,3.2741,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,0.0356,3.2902,0.0356,3.2902,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,0.054,3.2999,0.054,3.2999,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,0.0708,3.3161,0.0708,3.3161,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ec_1706","align_explicit_train_selected"
284,90,0.0817,3.3322,0.0817,3.3322,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ec_1706","align_explicit_train_selected"
