"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
100,45,9.8325,3.415,9.8325,3.415,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.041,3.5199,10.041,3.5199,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.248,3.6029,10.248,3.6029,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.454,3.6603,10.454,3.6603,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.661,3.6993,10.662,3.6993,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.856,3.7237,10.856,3.7237,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.043,3.7311,11.043,3.7311,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.21,3.7191,11.21,3.7191,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.364,3.7019,11.364,3.7019,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.493,3.6771,11.493,3.6771,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.609,3.6373,11.609,3.6373,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.682,3.5958,11.682,3.5958,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.733,3.5405,11.733,3.5405,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.732,3.4786,11.732,3.4786,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.7,3.4077,11.7,3.4077,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.634,3.3241,11.635,3.3241,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.538,3.2446,11.539,3.2446,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.419,3.1609,11.419,3.1609,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.286,3.0753,11.286,3.0753,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,11.139,2.9809,11.139,2.9809,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.963,2.8981,10.963,2.8981,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.786,2.8029,10.786,2.8029,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.609,2.7082,10.609,2.7082,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.43,2.6235,10.43,2.6235,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.249,2.5454,10.249,2.5454,528,395,0,-8.5,8.4853,-0.014719,1,0,1820,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.092,2.4752,10.092,2.4752,528,395,0,-8.5,8.4853,-0.014719,1,0,1840,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9575,2.4152,9.9575,2.4152,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.8251,2.3719,9.8251,2.3719,528,395,0,-8.5,8.4853,-0.014719,1,0,1880,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.7406,2.3364,9.7406,2.3364,528,395,0,-8.5,8.4853,-0.014719,1,0,1900,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6625,2.3243,9.6625,2.3243,528,395,0,-8.5,8.4853,-0.014719,1,0,1920,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6137,2.3263,9.6137,2.3263,528,395,0,-8.5,8.4853,-0.014719,1,0,1940,1,1,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6011,2.334,9.6011,2.334,528,395,0,-8.5,8.4853,-0.014719,1,0,1960,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6004,2.3435,9.6004,2.3435,528,395,0,-8.5,8.4853,-0.014719,1,0,1980,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6117,2.3548,9.6117,2.3548,528,395,0,-8.5,8.4853,-0.014719,1,0,2000,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.632,2.3834,9.632,2.3834,528,395,0,-8.5,8.4853,-0.014719,1,0,2020,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6564,2.4095,9.6564,2.4095,528,395,0,-8.5,8.4853,-0.014719,1,0,2040,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6868,2.4366,9.6868,2.4366,528,395,0,-8.5,8.4853,-0.014719,1,0,2060,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.7208,2.4706,9.7208,2.4706,528,395,0,-8.5,8.4853,-0.014719,1,0,2080,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.7546,2.5047,9.7546,2.5047,528,395,0,-8.5,8.4853,-0.014719,1,0,2100,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.7878,2.5483,9.7878,2.5483,528,395,0,-8.5,8.4853,-0.014719,1,0,2120,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.8251,2.5893,9.8251,2.5893,528,395,0,-8.5,8.4853,-0.014719,1,0,2140,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.8665,2.6279,9.8665,2.6279,528,395,0,-8.5,8.4853,-0.014719,1,0,2160,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9019,2.6656,9.9019,2.6656,528,395,0,-8.5,8.4853,-0.014719,1,0,2180,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9313,2.7023,9.9313,2.7023,528,395,0,-8.5,8.4853,-0.014719,1,0,2200,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9572,2.7321,9.9572,2.7321,528,395,0,-8.5,8.4853,-0.014719,1,0,2220,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.977,2.761,9.977,2.761,528,395,0,-8.5,8.4853,-0.014719,1,0,2240,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9874,2.7819,9.9874,2.7819,528,395,0,-8.5,8.4853,-0.014719,1,0,2260,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9961,2.7994,9.9961,2.7994,528,395,0,-8.5,8.4853,-0.014719,1,0,2280,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.001,2.8098,10.001,2.8098,528,395,0,-8.5,8.4853,-0.014719,1,0,2300,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.005,2.8168,10.005,2.8168,528,395,0,-8.5,8.4853,-0.014719,1,0,2320,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.005,2.8168,10.005,2.8168,528,395,0,-8.5,8.4853,-0.014719,1,0,2340,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.001,2.8193,10,2.8193,528,395,0,-8.5,8.4853,-0.014719,1,0,2360,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.001,2.8193,10,2.8193,528,395,0,-8.5,8.4853,-0.014719,1,0,2380,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.001,2.8193,10,2.8193,528,395,0,-8.5,8.4853,-0.014719,1,0,2400,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.001,2.8193,10,2.8193,528,395,0,-8.5,8.4853,-0.014719,1,0,2420,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.002,2.8228,10.002,2.8228,528,395,0,-8.5,8.4853,-0.014719,1,0,2440,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.998,2.8254,9.998,2.8254,528,395,0,-8.5,8.4853,-0.014719,1,0,2460,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9998,2.8289,9.9998,2.8289,528,395,0,-8.5,8.4853,-0.014719,1,0,2480,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.001,2.8324,10.002,2.8324,528,395,0,-8.5,8.4853,-0.014719,1,0,2500,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.005,2.8393,10.005,2.8393,528,395,0,-8.5,8.4853,-0.014719,1,0,2520,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.01,2.8498,10.01,2.8498,528,395,0,-8.5,8.4853,-0.014719,1,0,2540,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.015,2.8603,10.015,2.8603,528,395,0,-8.5,8.4853,-0.014719,1,0,2560,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.018,2.8768,10.018,2.8768,528,395,0,-8.5,8.4853,-0.014719,1,0,2580,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.021,2.8933,10.021,2.8933,528,395,0,-8.5,8.4853,-0.014719,1,0,2600,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.019,2.9124,10.019,2.9124,528,395,0,-8.5,8.4853,-0.014719,1,0,2620,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.019,2.9349,10.019,2.9349,528,395,0,-8.5,8.4853,-0.014719,1,0,2640,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.024,2.9549,10.024,2.9549,528,395,0,-8.5,8.4853,-0.014719,1,0,2660,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.022,2.974,10.022,2.974,528,395,0,-8.5,8.4853,-0.014719,1,0,2680,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.028,2.9975,10.028,2.9975,528,395,0,-8.5,8.4853,-0.014719,1,0,2700,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.034,3.021,10.034,3.021,528,395,0,-8.5,8.4853,-0.014719,1,0,2720,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.04,3.0446,10.04,3.0446,528,395,0,-8.5,8.4853,-0.014719,1,0,2740,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.047,3.0812,10.047,3.0812,528,395,0,-8.5,8.4853,-0.014719,1,0,2760,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.052,3.1368,10.052,3.1368,528,395,0,-8.5,8.4853,-0.014719,1,0,2780,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.05,3.2107,10.05,3.2107,528,395,0,-8.5,8.4853,-0.014719,1,0,2800,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.065,3.2971,10.065,3.2971,528,395,0,-8.5,8.4853,-0.014719,1,0,2820,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.074,3.4184,10.074,3.4184,528,395,0,-8.5,8.4853,-0.014719,1,0,2840,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.091,3.5574,10.091,3.5574,528,395,0,-8.5,8.4853,-0.014719,1,0,2861,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.121,3.7117,10.121,3.7117,528,395,0,-8.5,8.4853,-0.014719,1,0,2880,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.171,3.8762,10.171,3.8762,528,395,0,-8.5,8.4853,-0.014719,1,0,2900,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.223,4.0481,10.223,4.0481,528,395,0,-8.5,8.4853,-0.014719,1,0,2920,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.284,4.2284,10.284,4.2284,528,395,0,-8.5,8.4853,-0.014719,1,0,2940,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.355,4.3979,10.355,4.3979,528,395,0,-8.5,8.4853,-0.014719,1,0,2960,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.429,4.5519,10.429,4.5519,528,395,0,-8.5,8.4853,-0.014719,1,0,2980,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.505,4.6867,10.505,4.6867,528,395,0,-8.5,8.4853,-0.014719,1,0,3000,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.577,4.8014,10.576,4.8014,528,395,0,-8.5,8.4853,-0.014719,1,0,3020,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.636,4.901,10.636,4.901,528,395,0,-8.5,8.4853,-0.014719,1,0,3040,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.691,4.9669,10.691,4.9669,528,395,0,-8.5,8.4853,-0.014719,1,0,3060,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.737,5.0018,10.738,5.0018,528,395,0,-8.5,8.4853,-0.014719,1,0,3080,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.775,5.0151,10.775,5.0151,528,395,0,-8.5,8.4853,-0.014719,1,0,3100,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.805,4.9973,10.805,4.9973,528,395,0,-8.5,8.4853,-0.014719,1,0,3120,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.813,4.9559,10.813,4.9559,528,395,0,-8.5,8.4853,-0.014719,1,0,3140,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.809,4.9088,10.809,4.9088,528,395,0,-8.5,8.4853,-0.014719,1,0,3160,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.792,4.8429,10.791,4.8429,528,395,0,-8.5,8.4853,-0.014719,1,0,3180,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.765,4.7688,10.765,4.7688,528,395,0,-8.5,8.4853,-0.014719,1,0,3200,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.729,4.6867,10.729,4.6867,528,395,0,-8.5,8.4853,-0.014719,1,0,3220,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.686,4.6,10.686,4.6,528,395,0,-8.5,8.4853,-0.014719,1,0,3240,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.644,4.5169,10.644,4.5169,528,395,0,-8.5,8.4853,-0.014719,1,0,3260,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.596,4.433,10.596,4.433,528,395,0,-8.5,8.4853,-0.014719,1,0,3280,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.548,4.3491,10.548,4.3491,528,395,0,-8.5,8.4853,-0.014719,1,0,3300,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.507,4.2699,10.507,4.2699,528,395,0,-8.5,8.4853,-0.014719,1,0,3320,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.465,4.2004,10.465,4.2004,528,395,0,-8.5,8.4853,-0.014719,1,0,3340,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.425,4.1249,10.425,4.1249,528,395,0,-8.5,8.4853,-0.014719,1,0,3360,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.39,4.0469,10.39,4.0469,528,395,0,-8.5,8.4853,-0.014719,1,0,3380,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.354,3.969,10.354,3.969,528,395,0,-8.5,8.4853,-0.014719,1,0,3400,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.313,3.8805,10.313,3.8805,528,395,0,-8.5,8.4853,-0.014719,1,0,3420,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.267,3.7816,10.267,3.7816,528,395,0,-8.5,8.4853,-0.014719,1,0,3440,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.218,3.6757,10.217,3.6757,528,395,0,-8.5,8.4853,-0.014719,1,0,3460,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.163,3.5594,10.163,3.5594,528,395,0,-8.5,8.4853,-0.014719,1,0,3480,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.1,3.4388,10.1,3.4388,528,395,0,-8.5,8.4853,-0.014719,1,0,3500,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,10.041,3.3159,10.041,3.3159,528,395,0,-8.5,8.4853,-0.014719,1,0,3520,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9798,3.1896,9.9798,3.1896,528,395,0,-8.5,8.4853,-0.014719,1,0,3540,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.9157,3.0696,9.9157,3.0696,528,395,0,-8.5,8.4853,-0.014719,1,0,3560,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.8572,2.9508,9.8572,2.9508,528,395,0,-8.5,8.4853,-0.014719,1,0,3580,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.806,2.8366,9.806,2.8366,528,395,0,-8.5,8.4853,-0.014719,1,0,3600,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.7597,2.7329,9.7597,2.7329,528,395,0,-8.5,8.4853,-0.014719,1,0,3620,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.7184,2.6399,9.7184,2.6399,528,395,0,-8.5,8.4853,-0.014719,1,0,3640,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6797,2.5634,9.6797,2.5634,528,395,0,-8.5,8.4853,-0.014719,1,0,3660,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6419,2.5,9.6419,2.5,528,395,0,-8.5,8.4853,-0.014719,1,0,3680,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.6128,2.454,9.6128,2.454,528,395,0,-8.5,8.4853,-0.014719,1,0,3700,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5926,2.4253,9.5926,2.4253,528,395,0,-8.5,8.4853,-0.014719,1,0,3720,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5753,2.413,9.5753,2.413,528,395,0,-8.5,8.4853,-0.014719,1,0,3740,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5735,2.4096,9.5735,2.4096,528,395,0,-8.5,8.4853,-0.014719,1,0,3760,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5711,2.4156,9.5711,2.4156,528,395,0,-8.5,8.4853,-0.014719,1,0,3780,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5771,2.4165,9.5771,2.4165,528,395,0,-8.5,8.4853,-0.014719,1,0,3800,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5891,2.4184,9.5891,2.4184,528,395,0,-8.5,8.4853,-0.014719,1,0,3820,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5933,2.4158,9.5933,2.4158,528,395,0,-8.5,8.4853,-0.014719,1,0,3840,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5958,2.4098,9.5958,2.4098,528,395,0,-8.5,8.4853,-0.014719,1,0,3860,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5964,2.4003,9.5964,2.4003,528,395,0,-8.5,8.4853,-0.014719,1,0,3880,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5995,2.3848,9.5995,2.3848,528,395,0,-8.5,8.4853,-0.014719,1,0,3900,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5966,2.3684,9.5966,2.3684,528,395,0,-8.5,8.4853,-0.014719,1,0,3920,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5937,2.352,9.5937,2.352,528,395,0,-8.5,8.4853,-0.014719,1,0,3940,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5926,2.3391,9.5926,2.3391,528,395,0,-8.5,8.4853,-0.014719,1,0,3960,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5855,2.3252,9.5855,2.3252,528,395,0,-8.5,8.4853,-0.014719,1,0,3980,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5801,2.3148,9.5801,2.3148,528,395,0,-8.5,8.4853,-0.014719,1,0,4000,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5765,2.3079,9.5765,2.3079,528,395,0,-8.5,8.4853,-0.014719,1,0,4020,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5765,2.3079,9.5765,2.3079,528,395,0,-8.5,8.4853,-0.014719,1,0,4040,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5765,2.3079,9.5765,2.3079,528,395,0,-8.5,8.4853,-0.014719,1,0,4060,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5765,2.3079,9.5765,2.3079,528,395,0,-8.5,8.4853,-0.014719,1,0,4080,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5783,2.3114,9.5783,2.3114,528,395,0,-8.5,8.4853,-0.014719,1,0,4100,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5801,2.3148,9.5801,2.3148,528,395,0,-8.5,8.4853,-0.014719,1,0,4120,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5801,2.3148,9.5801,2.3148,528,395,0,-8.5,8.4853,-0.014719,1,0,4140,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5825,2.3088,9.5825,2.3088,528,395,0,-8.5,8.4853,-0.014719,1,0,4160,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5825,2.3088,9.5825,2.3088,528,395,0,-8.5,8.4853,-0.014719,1,0,4180,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5783,2.3114,9.5783,2.3114,528,395,0,-8.5,8.4853,-0.014719,1,0,4200,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5783,2.3114,9.5783,2.3114,528,395,0,-8.5,8.4853,-0.014719,1,0,4220,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5843,2.3123,9.5843,2.3123,528,395,0,-8.5,8.4853,-0.014719,1,0,4240,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
100,45,9.5879,2.3192,9.5879,2.3192,528,395,0,-8.5,8.4853,-0.014719,1,0,4260,1,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.1155,-7.8821,0.1155,-7.8821,528,395,0,-8.5,0,3.5,1,0,0,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.0986,-7.7994,0.0986,-7.7994,528,395,0,-8.5,0,3.5,1,0,20,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.1366,-7.5716,0.1366,-7.5716,528,395,0,-8.5,0,3.5,1,0,40,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.2237,-7.2208,0.2237,-7.2208,528,395,0,-8.5,0,3.5,1,0,60,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.3811,-6.7685,0.3811,-6.7685,528,395,0,-8.5,0,3.5,1,0,80,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.5677,-6.2229,0.5677,-6.2229,528,395,0,-8.5,0,3.5,1,0,100,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,0.7979,-5.6478,0.7979,-5.6478,528,395,0,-8.5,0,3.5,1,0,120,0,1,0,1,"as_1601","align_explicit_no_cursor_selected"
101,90,1.0382,-5.0764,1.0382,-5.0764,528,395,0,-8.5,0,3.5,1,0,140,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,1.3003,-4.5547,1.3003,-4.5547,528,395,0,-8.5,0,3.5,1,0,160,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,1.5826,-4.1012,1.5826,-4.1012,528,395,0,-8.5,0,3.5,1,0,180,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,1.8478,-3.7101,1.8478,-3.7101,528,395,0,-8.5,0,3.5,1,0,200,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.1143,-3.4086,2.1143,-3.4086,528,395,0,-8.5,0,3.5,1,0,220,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.3609,-3.1871,2.3609,-3.1871,528,395,0,-8.5,0,3.5,1,0,240,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.5493,-3.0102,2.5493,-3.0102,528,395,0,-8.5,0,3.5,1,0,260,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.6837,-2.8904,2.6837,-2.8904,528,395,0,-8.5,0,3.5,1,0,280,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.7657,-2.8194,2.7657,-2.8194,528,395,0,-8.5,0,3.5,1,0,300,0,1,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.7851,-2.795,2.7851,-2.795,528,395,0,-8.5,0,3.5,1,0,320,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.7607,-2.8019,2.7607,-2.8019,528,395,0,-8.5,0,3.5,1,0,340,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.6885,-2.8372,2.6885,-2.8372,528,395,0,-8.5,0,3.5,1,0,360,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.5885,-2.9147,2.5885,-2.9147,528,395,0,-8.5,0,3.5,1,0,380,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.4377,-2.9996,2.4377,-2.9996,528,395,0,-8.5,0,3.5,1,0,400,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.2691,-3.1053,2.2691,-3.1053,528,395,0,-8.5,0,3.5,1,0,420,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,2.0745,-3.2257,2.0745,-3.2257,528,395,0,-8.5,0,3.5,1,0,440,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
101,90,1.8545,-3.3519,1.8545,-3.3519,528,395,0,-8.5,0,3.5,1,0,460,0,0,0,0,"as_1601","align_explicit_no_cursor_selected"
