"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
175,45,0.6287,-8.2778,0.6287,-8.2778,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,0.6883,-8.2217,0.6883,-8.2217,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,0.752,-8.1549,0.752,-8.1549,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,0.8298,-8.0744,0.8298,-8.0744,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,0.9227,-7.9856,0.9227,-7.9856,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.0294,-7.8829,1.0294,-7.8829,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.1483,-7.7743,1.1483,-7.7743,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.2834,-7.6489,1.2834,-7.6489,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.4235,-7.5174,1.4235,-7.5174,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.5808,-7.3741,1.5808,-7.3741,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.7457,-7.2217,1.7457,-7.2217,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,1.9136,-7.0574,1.9136,-7.0574,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,2.0902,-6.8893,2.0902,-6.8893,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,2.2654,-6.7064,2.2654,-6.7064,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,2.4491,-6.5194,2.4491,-6.5194,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,2.6368,-6.3256,2.6368,-6.3256,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,2.8405,-6.1187,2.8405,-6.1187,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,3.0469,-5.9131,3.0469,-5.9131,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,3.268,-5.7025,3.268,-5.7025,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,3.4951,-5.4817,3.4951,-5.4817,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,3.7162,-5.2567,3.7162,-5.2567,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,3.9489,-5.0294,3.9489,-5.0294,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,4.1948,-4.8052,4.1948,-4.8052,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,1,"ho_1406","align_explicit_no_cursor_selected"
175,45,4.4472,-4.5846,4.4472,-4.5846,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,4.6783,-4.3549,4.6783,-4.3549,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,4.9177,-4.1344,4.9177,-4.1344,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,5.1612,-3.9206,5.1612,-3.9206,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,5.3963,-3.7058,5.3963,-3.7058,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,5.6248,-3.4957,5.6248,-3.4957,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,5.8638,-3.3007,5.8638,-3.3007,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,6.0778,-3.0947,6.0778,-3.0947,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,6.2982,-2.9014,6.2982,-2.9014,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,6.5083,-2.7107,6.5083,-2.7107,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,6.7018,-2.5233,6.7018,-2.5233,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,6.8938,-2.3439,6.8938,-2.3439,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,7.0758,-2.1674,7.0758,-2.1674,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,7.2458,-1.9972,7.2458,-1.9972,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,7.4146,-1.8352,7.4146,-1.8352,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,7.5845,-1.6782,7.5845,-1.6782,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,7.73,-1.5202,7.73,-1.5202,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,7.8832,-1.3666,7.8832,-1.3666,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.0397,-1.2239,8.0397,-1.2239,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.1805,-1.0765,8.1805,-1.0765,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.3163,-0.926,8.3163,-0.926,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.4514,-0.784,8.4514,-0.784,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.5858,-0.6416,8.5858,-0.6416,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.7091,-0.5062,8.7091,-0.5062,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.8212,-0.3687,8.8212,-0.3687,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,8.9267,-0.2408,8.9267,-0.2408,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.0237,-0.126,9.0237,-0.126,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.1163,-0.0176,9.1163,-0.0176,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.2006,0.0776,9.2006,0.0776,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.2725,0.1619,9.2725,0.1619,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.334,0.2388,9.334,0.2388,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.3814,0.3014,9.3814,0.3014,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4186,0.3564,9.4186,0.3564,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4438,0.4003,9.4438,0.4003,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4654,0.4283,9.4654,0.4283,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4765,0.4579,9.4765,0.4579,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4842,0.4715,9.4842,0.4715,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4838,0.4807,9.4838,0.4807,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4877,0.4875,9.4877,0.4875,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4834,0.49,9.4834,0.49,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4834,0.49,9.4834,0.49,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4815,0.4866,9.4815,0.4866,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4795,0.4832,9.4795,0.4832,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4776,0.4798,9.4776,0.4798,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4776,0.4798,9.4776,0.4798,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4757,0.4764,9.4757,0.4764,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4757,0.4764,9.4757,0.4764,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4757,0.4764,9.4757,0.4764,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4738,0.473,9.4738,0.473,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
175,45,9.4738,0.473,9.4738,0.473,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.04,-8.5571,0.04,-8.5571,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0483,-8.5624,0.0483,-8.5624,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0621,-8.5755,0.0621,-8.5755,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.083,-8.5886,0.083,-8.5886,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.1165,-8.6095,0.1165,-8.6095,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.1499,-8.6305,0.1499,-8.6305,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.1933,-8.6487,0.1933,-8.6487,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.22,-8.6565,0.22,-8.6565,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.255,-8.6695,0.255,-8.6695,528,395,0,-8.5,0,3.5,2,0,160,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.2846,-8.6746,0.2846,-8.6746,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3142,-8.6797,0.3142,-8.6797,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3396,-8.6822,0.3396,-8.6822,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3608,-8.6821,0.3608,-8.6821,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3778,-8.6794,0.3778,-8.6794,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3877,-8.6768,0.3877,-8.6768,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3934,-8.6715,0.3934,-8.6715,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3992,-8.6662,0.3992,-8.6662,528,395,0,-8.5,0,3.5,2,0,325,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.402,-8.6636,0.402,-8.6636,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4007,-8.6583,0.4007,-8.6583,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3965,-8.6558,0.3965,-8.6558,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.391,-8.6479,0.391,-8.6479,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3855,-8.6401,0.3855,-8.6401,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3787,-8.627,0.3787,-8.627,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3705,-8.6087,0.3705,-8.6087,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3624,-8.5904,0.3624,-8.5904,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3558,-8.5642,0.3558,-8.5642,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3478,-8.5327,0.3478,-8.5327,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3456,-8.4959,0.3456,-8.4959,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3241,-8.4381,0.3241,-8.4381,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.304,-8.3723,0.304,-8.3723,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3038,-8.301,0.3038,-8.301,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.2912,-8.2085,0.2912,-8.2085,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.2982,-8.1104,0.2982,-8.1104,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.2971,-7.9935,0.2971,-7.9935,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3155,-7.8708,0.3155,-7.8708,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3214,-7.7265,0.3214,-7.7265,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3466,-7.5762,0.3466,-7.5762,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3773,-7.42,0.3773,-7.42,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4008,-7.2362,0.4008,-7.2362,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4323,-7.0435,0.4323,-7.0435,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4621,-6.8445,0.4621,-6.8445,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4914,-6.631,0.4914,-6.631,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5065,-6.4028,0.5065,-6.4028,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5184,-6.1625,0.5184,-6.1625,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5134,-5.9099,0.5134,-5.9099,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5093,-5.6477,0.5093,-5.6477,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5007,-5.3813,0.5007,-5.3813,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5022,-5.1021,0.5022,-5.1021,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4992,-4.8186,0.4992,-4.8186,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4847,-4.5165,0.4847,-4.5165,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4869,-4.2155,0.4869,-4.2155,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5043,-3.9097,0.5043,-3.9097,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5074,-3.5878,0.5074,-3.5878,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5177,-3.2699,0.5177,-3.2699,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5402,-2.9501,0.5402,-2.9501,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,1,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5632,-2.6344,0.5632,-2.6344,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5733,-2.3082,0.5733,-2.3082,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5944,-1.9891,0.5944,-1.9891,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6057,-1.6714,0.6057,-1.6714,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.623,-1.3671,0.623,-1.3671,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6346,-1.0674,0.6346,-1.0674,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6368,-0.7695,0.6368,-0.7695,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6397,-0.4763,0.6397,-0.4763,528,395,0,-8.5,0,3.5,2,0,1240,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6411,-0.191,0.6411,-0.191,528,395,0,-8.5,0,3.5,2,0,1260,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6426,0.0801,0.6426,0.0801,528,395,0,-8.5,0,3.5,2,0,1280,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6474,0.3492,0.6474,0.3492,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6384,0.6099,0.6384,0.6099,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.626,0.859,0.626,0.859,528,395,0,-8.5,0,3.5,2,0,1340,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6162,1.0966,0.6162,1.0966,528,395,0,-8.5,0,3.5,2,0,1360,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.6047,1.316,0.6047,1.316,528,395,0,-8.5,0,3.5,2,0,1380,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5959,1.5236,0.5959,1.5236,528,395,0,-8.5,0,3.5,2,0,1400,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.568,1.7221,0.568,1.7221,528,395,0,-8.5,0,3.5,2,0,1420,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.5294,1.9147,0.5294,1.9147,528,395,0,-8.5,0,3.5,2,0,1440,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4977,2.0921,0.4977,2.0921,528,395,0,-8.5,0,3.5,2,0,1460,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4646,2.2508,0.4646,2.2508,528,395,0,-8.5,0,3.5,2,0,1480,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.4346,2.397,0.4346,2.397,528,395,0,-8.5,0,3.5,2,0,1500,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3866,2.5435,0.3866,2.5435,528,395,0,-8.5,0,3.5,2,0,1520,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3439,2.6808,0.3439,2.6808,528,395,0,-8.5,0,3.5,2,0,1540,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.3023,2.8022,0.3023,2.8022,528,395,0,-8.5,0,3.5,2,0,1560,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.2547,2.9239,0.2547,2.9239,528,395,0,-8.5,0,3.5,2,0,1580,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.2073,3.0458,0.2073,3.0458,528,395,0,-8.5,0,3.5,2,0,1600,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.1689,3.1551,0.1689,3.1551,528,395,0,-8.5,0,3.5,2,0,1621,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.1209,3.2678,0.1209,3.2678,528,395,0,-8.5,0,3.5,2,0,1640,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0826,3.3774,0.0826,3.3774,528,395,0,-8.5,0,3.5,2,0,1660,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0593,3.4743,0.0593,3.4743,528,395,0,-8.5,0,3.5,2,0,1680,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0264,3.5746,0.0264,3.5746,528,395,0,-8.5,0,3.5,2,0,1700,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0089,3.6717,0.0089,3.6717,528,395,0,-8.5,0,3.5,2,0,1720,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,-0.0085,3.769,-0.0085,3.769,528,395,0,-8.5,0,3.5,2,0,1740,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,-0.0186,3.8599,-0.0186,3.8599,528,395,0,-8.5,0,3.5,2,0,1760,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,-0.0117,3.9412,-0.0117,3.9412,528,395,0,-8.5,0,3.5,2,0,1780,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,-0.0123,4.029,-0.0123,4.029,528,395,0,-8.5,0,3.5,2,0,1800,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,-0.0092,4.1137,-0.0092,4.1137,528,395,0,-8.5,0,3.5,2,0,1820,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0011,4.1919,0.0011,4.1919,528,395,0,-8.5,0,3.5,2,0,1840,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0204,4.2572,0.0204,4.2572,528,395,0,-8.5,0,3.5,2,0,1860,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0396,4.3225,0.0396,4.3225,528,395,0,-8.5,0,3.5,2,0,1880,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
176,90,0.0587,4.3879,0.0587,4.3879,528,395,0,-8.5,0,3.5,2,0,1900,1,1,0,0,"ho_1406","align_explicit_no_cursor_selected"
