"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
320,90,-0.7845,6.592,-0.7845,6.592,528,395,0,-8.5,0,3.5,4,0,2900,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.7839,6.5652,-0.7839,6.5652,528,395,0,-8.5,0,3.5,4,0,2920,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.7829,6.5484,-0.7829,6.5484,528,395,0,-8.5,0,3.5,4,0,2940,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.789,6.5384,-0.789,6.5384,528,395,0,-8.5,0,3.5,4,0,2960,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.793,6.5318,-0.793,6.5318,528,395,0,-8.5,0,3.5,4,0,2980,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.7986,6.5319,-0.7986,6.5319,528,395,0,-8.5,0,3.5,4,0,3000,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8042,6.5319,-0.8042,6.5319,528,395,0,-8.5,0,3.5,4,0,3020,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8058,6.5387,-0.8058,6.5387,528,395,0,-8.5,0,3.5,4,0,3040,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8094,6.5421,-0.8094,6.5421,528,395,0,-8.5,0,3.5,4,0,3060,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8109,6.5488,-0.8109,6.5488,528,395,0,-8.5,0,3.5,4,0,3080,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.816,6.5589,-0.816,6.5589,528,395,0,-8.5,0,3.5,4,0,3100,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8196,6.5623,-0.8196,6.5623,528,395,0,-8.5,0,3.5,4,0,3120,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8231,6.5657,-0.8231,6.5657,528,395,0,-8.5,0,3.5,4,0,3140,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8267,6.5691,-0.8267,6.5691,528,395,0,-8.5,0,3.5,4,0,3160,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8247,6.5725,-0.8247,6.5725,528,395,0,-8.5,0,3.5,4,0,3180,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8247,6.5725,-0.8247,6.5725,528,395,0,-8.5,0,3.5,4,0,3200,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8247,6.5725,-0.8247,6.5725,528,395,0,-8.5,0,3.5,4,0,3220,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8282,6.5759,-0.8282,6.5759,528,395,0,-8.5,0,3.5,4,0,3240,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8282,6.5759,-0.8282,6.5759,528,395,0,-8.5,0,3.5,4,0,3260,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8318,6.5793,-0.8318,6.5793,528,395,0,-8.5,0,3.5,4,0,3280,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8318,6.5793,-0.8318,6.5793,528,395,0,-8.5,0,3.5,4,0,3300,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8333,6.586,-0.8333,6.586,528,395,0,-8.5,0,3.5,4,0,3320,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8369,6.5894,-0.8369,6.5894,528,395,0,-8.5,0,3.5,4,0,3340,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
320,90,-0.8405,6.5928,-0.8405,6.5928,528,395,0,-8.5,0,3.5,4,0,3360,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0092,-8.5466,0.0092,-8.5466,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0188,-8.5571,0.0188,-8.5571,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0339,-8.5755,0.0339,-8.5755,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0407,-8.5886,0.0407,-8.5886,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0488,-8.607,0.0488,-8.607,528,395,0,-8.5,-8.4853,-0.014719,4,0,81,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0623,-8.6332,0.0623,-8.6332,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0746,-8.6542,0.0746,-8.6542,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0981,-8.6777,0.0981,-8.6777,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1161,-8.6934,0.1161,-8.6934,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1258,-8.7038,0.1258,-8.7038,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1313,-8.7117,0.1313,-8.7117,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1354,-8.7143,0.1354,-8.7143,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1354,-8.7143,0.1354,-8.7143,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1354,-8.7143,0.1354,-8.7143,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1354,-8.7143,0.1354,-8.7143,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1354,-8.7143,0.1354,-8.7143,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1313,-8.7117,0.1313,-8.7117,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1313,-8.7117,0.1313,-8.7117,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1313,-8.7117,0.1313,-8.7117,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1271,-8.7091,0.1271,-8.7091,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1271,-8.7091,0.1271,-8.7091,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1271,-8.7091,0.1271,-8.7091,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1271,-8.7091,0.1271,-8.7091,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1229,-8.7065,0.1229,-8.7065,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.1103,-8.6986,0.1103,-8.6986,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0936,-8.6882,0.0936,-8.6882,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0602,-8.6673,0.0602,-8.6673,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,0.0213,-8.6385,0.0213,-8.6385,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.0247,-8.6096,-0.0247,-8.6096,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.0998,-8.5623,-0.0998,-8.5623,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.1748,-8.5149,-0.1748,-8.5149,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.2651,-8.462,-0.2651,-8.462,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.3691,-8.3957,-0.3691,-8.3957,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.4757,-8.3318,-0.4757,-8.3318,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.5905,-8.2623,-0.5905,-8.2623,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.7092,-8.1898,-0.7092,-8.1898,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.843,-8.1115,-0.843,-8.1115,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-0.9848,-8.0273,-0.9848,-8.0273,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-1.1357,-7.932,-1.1357,-7.932,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-1.2945,-7.8307,-1.2945,-7.8307,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-1.4611,-7.7232,-1.4611,-7.7232,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-1.6285,-7.6098,-1.6285,-7.6098,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-1.821,-7.4735,-1.821,-7.4735,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-2.0099,-7.3338,-2.0099,-7.3338,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-2.2306,-7.1704,-2.2306,-7.1704,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-2.4526,-6.9949,-2.4526,-6.9949,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-2.6938,-6.8037,-2.6938,-6.8037,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-2.943,-6.5996,-2.943,-6.5996,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-3.201,-6.3769,-3.201,-6.3769,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-3.4634,-6.1576,-3.4634,-6.1576,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-3.7473,-5.9046,-3.7473,-5.9046,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-4.0312,-5.6576,-4.0312,-5.6576,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-4.3134,-5.4083,-4.3134,-5.4083,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-4.6093,-5.1446,-4.6093,-5.1446,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-4.9052,-4.8867,-4.9052,-4.8867,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,1,0,1,"ss_1005","align_explicit_no_cursor_selected"
321,135,-5.203,-4.6234,-5.203,-4.6234,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-5.4913,-4.3641,-5.4913,-4.3641,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-5.7872,-4.1045,-5.7872,-4.1045,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-6.0624,-3.8587,-6.0624,-3.8587,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-6.3397,-3.6077,-6.3397,-3.6077,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-6.6061,-3.373,-6.6061,-3.373,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-6.8497,-3.1503,-6.8497,-3.1503,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-7.0874,-2.9353,-7.0874,-2.9353,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-7.3129,-2.7289,-7.3129,-2.7289,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-7.5228,-2.5345,-7.5228,-2.5345,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-7.7279,-2.3424,-7.7279,-2.3424,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-7.9142,-2.1662,-7.9142,-2.1662,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-8.1131,-1.9814,-8.1131,-1.9814,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-8.2905,-1.8101,-8.2905,-1.8101,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-8.4635,-1.6414,-8.4635,-1.6414,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-8.6287,-1.4789,-8.6287,-1.4789,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-8.7897,-1.3191,-8.7897,-1.3191,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-8.936,-1.1725,-8.936,-1.1725,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.0887,-1.0184,-9.0887,-1.0184,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.227,-0.8777,-9.227,-0.8777,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.3578,-0.7436,-9.3578,-0.7436,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.4813,-0.616,-9.4813,-0.616,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.601,-0.4916,-9.601,-0.4916,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.7134,-0.374,-9.7134,-0.374,528,395,0,-8.5,-8.4853,-0.014719,4,0,1560,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.8187,-0.2632,-9.8187,-0.2632,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-9.9203,-0.1556,-9.9203,-0.1556,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.018,-0.0513,-10.018,-0.0513,528,395,0,-8.5,-8.4853,-0.014719,4,0,1620,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.116,0.0532,-10.116,0.0532,528,395,0,-8.5,-8.4853,-0.014719,4,0,1640,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.206,0.1507,-10.206,0.1507,528,395,0,-8.5,-8.4853,-0.014719,4,0,1660,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.293,0.2449,-10.293,0.2449,528,395,0,-8.5,-8.4853,-0.014719,4,0,1680,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.377,0.3357,-10.377,0.3357,528,395,0,-8.5,-8.4853,-0.014719,4,0,1700,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.457,0.423,-10.457,0.423,528,395,0,-8.5,-8.4853,-0.014719,4,0,1720,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.543,0.5178,-10.543,0.5178,528,395,0,-8.5,-8.4853,-0.014719,4,0,1740,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.622,0.6055,-10.623,0.6055,528,395,0,-8.5,-8.4853,-0.014719,4,0,1760,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.692,0.6823,-10.692,0.6823,528,395,0,-8.5,-8.4853,-0.014719,4,0,1780,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.764,0.763,-10.764,0.763,528,395,0,-8.5,-8.4853,-0.014719,4,0,1800,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.837,0.8439,-10.837,0.8439,528,395,0,-8.5,-8.4853,-0.014719,4,0,1820,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.896,0.9101,-10.896,0.9101,528,395,0,-8.5,-8.4853,-0.014719,4,0,1840,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-10.961,0.9839,-10.961,0.9839,528,395,0,-8.5,-8.4853,-0.014719,4,0,1860,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.017,1.0467,-11.017,1.0467,528,395,0,-8.5,-8.4853,-0.014719,4,0,1880,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.069,1.1058,-11.069,1.1058,528,395,0,-8.5,-8.4853,-0.014719,4,0,1900,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.108,1.1502,-11.108,1.1502,528,395,0,-8.5,-8.4853,-0.014719,4,0,1920,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.154,1.2021,-11.154,1.2021,528,395,0,-8.5,-8.4853,-0.014719,4,0,1940,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.183,1.2355,-11.183,1.2355,528,395,0,-8.5,-8.4853,-0.014719,4,0,1960,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.215,1.2727,-11.215,1.2727,528,395,0,-8.5,-8.4853,-0.014719,4,0,1980,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.245,1.3061,-11.245,1.3061,528,395,0,-8.5,-8.4853,-0.014719,4,0,2000,1,1,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.271,1.3358,-11.271,1.3358,528,395,0,-8.5,-8.4853,-0.014719,4,0,2020,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.287,1.3545,-11.287,1.3545,528,395,0,-8.5,-8.4853,-0.014719,4,0,2040,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.306,1.3768,-11.306,1.3768,528,395,0,-8.5,-8.4853,-0.014719,4,0,2060,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.323,1.4018,-11.323,1.4018,528,395,0,-8.5,-8.4853,-0.014719,4,0,2080,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.339,1.4204,-11.339,1.4204,528,395,0,-8.5,-8.4853,-0.014719,4,0,2100,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.352,1.4353,-11.352,1.4353,528,395,0,-8.5,-8.4853,-0.014719,4,0,2120,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.361,1.4465,-11.361,1.4465,528,395,0,-8.5,-8.4853,-0.014719,4,0,2140,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.368,1.4539,-11.368,1.4539,528,395,0,-8.5,-8.4853,-0.014719,4,0,2160,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.374,1.4614,-11.374,1.4614,528,395,0,-8.5,-8.4853,-0.014719,4,0,2180,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.377,1.4651,-11.378,1.4651,528,395,0,-8.5,-8.4853,-0.014719,4,0,2200,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.381,1.4689,-11.381,1.4689,528,395,0,-8.5,-8.4853,-0.014719,4,0,2220,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.384,1.4662,-11.384,1.4662,528,395,0,-8.5,-8.4853,-0.014719,4,0,2240,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.47,-11.387,1.47,528,395,0,-8.5,-8.4853,-0.014719,4,0,2260,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.47,-11.387,1.47,528,395,0,-8.5,-8.4853,-0.014719,4,0,2280,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.4763,-11.387,1.4763,528,395,0,-8.5,-8.4853,-0.014719,4,0,2300,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.4763,-11.387,1.4763,528,395,0,-8.5,-8.4853,-0.014719,4,0,2320,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.4763,-11.387,1.4763,528,395,0,-8.5,-8.4853,-0.014719,4,0,2340,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.4763,-11.387,1.4763,528,395,0,-8.5,-8.4853,-0.014719,4,0,2360,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.4763,-11.387,1.4763,528,395,0,-8.5,-8.4853,-0.014719,4,0,2380,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
321,135,-11.387,1.4763,-11.387,1.4763,528,395,0,-8.5,-8.4853,-0.014719,4,0,2400,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.0152,-8.5282,0.0152,-8.5282,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.0264,-8.5309,0.0264,-8.5309,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.0431,-8.5414,0.0431,-8.5414,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.0598,-8.5519,0.0598,-8.5519,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.0752,-8.5571,0.0752,-8.5571,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.0865,-8.5597,0.0865,-8.5597,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1019,-8.565,0.1019,-8.565,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1201,-8.5676,0.1201,-8.5676,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1384,-8.5701,0.1384,-8.5701,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1525,-8.5701,0.1525,-8.5701,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1695,-8.5675,0.1695,-8.5675,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1794,-8.5648,0.1794,-8.5648,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.1964,-8.5621,0.1964,-8.5621,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.2105,-8.5621,0.2105,-8.5621,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.2218,-8.5647,0.2218,-8.5647,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.233,-8.5673,0.233,-8.5673,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.2442,-8.5699,0.2442,-8.5699,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
322,90,0.2513,-8.5698,0.2513,-8.5698,528,395,0,-8.5,0,3.5,4,0,340,1,0,0,0,"ss_1005","align_explicit_no_cursor_selected"
