"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
108,90,0.0723,-8.5597,0.0723,-8.5597,528,395,0,-8.5,0,3.5,1,0,60,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0823,-8.5571,0.0823,-8.5571,528,395,0,-8.5,0,3.5,1,0,80,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0922,-8.5545,0.0922,-8.5545,528,395,0,-8.5,0,3.5,1,0,100,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1021,-8.5518,0.1021,-8.5518,528,395,0,-8.5,0,3.5,1,0,120,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1066,-8.5413,0.1066,-8.5413,528,395,0,-8.5,0,3.5,1,0,140,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1123,-8.536,0.1123,-8.536,528,395,0,-8.5,0,3.5,1,0,160,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1168,-8.5255,0.1168,-8.5255,528,395,0,-8.5,0,3.5,1,0,180,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1269,-8.5097,0.1269,-8.5097,528,395,0,-8.5,0,3.5,1,0,200,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1301,-8.494,0.1301,-8.494,528,395,0,-8.5,0,3.5,1,0,220,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1389,-8.4729,0.1389,-8.4729,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.148,-8.4387,0.148,-8.4387,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1475,-8.3939,0.1475,-8.3939,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1555,-8.3411,0.1555,-8.3411,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1679,-8.2777,0.1679,-8.2777,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1887,-8.2062,0.1887,-8.2062,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2027,-8.1213,0.2027,-8.1213,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2208,-8.039,0.2208,-8.039,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2557,-7.9537,0.2557,-7.9537,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2779,-7.8603,0.2779,-7.8603,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.307,-7.7667,0.307,-7.7667,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3386,-7.6836,0.3386,-7.6836,528,395,0,-8.5,0,3.5,1,0,460,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3632,-7.5869,0.3632,-7.5869,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3863,-7.4981,0.3863,-7.4981,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4134,-7.4117,0.4134,-7.4117,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4431,-7.336,0.4431,-7.336,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4575,-7.2548,0.4575,-7.2548,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4814,-7.1843,0.4814,-7.1843,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4997,-7.1191,0.4997,-7.1191,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5234,-7.0619,0.5234,-7.0619,528,395,0,-8.5,0,3.5,1,0,620,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5374,-7.0075,0.5374,-7.0075,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5404,-6.9503,0.5404,-6.9503,528,395,0,-8.5,0,3.5,1,0,660,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5515,-6.8985,0.5515,-6.8985,528,395,0,-8.5,0,3.5,1,0,680,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.553,-6.8494,0.553,-6.8494,528,395,0,-8.5,0,3.5,1,0,700,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5613,-6.8138,0.5613,-6.8138,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5517,-6.762,0.5517,-6.762,528,395,0,-8.5,0,3.5,1,0,740,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5367,-6.7156,0.5367,-6.7156,528,395,0,-8.5,0,3.5,1,0,760,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5216,-6.6691,0.5216,-6.6691,528,395,0,-8.5,0,3.5,1,0,780,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5147,-6.6281,0.5147,-6.6281,528,395,0,-8.5,0,3.5,1,0,800,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4832,-6.5707,0.4832,-6.5707,528,395,0,-8.5,0,3.5,1,0,820,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4544,-6.5242,0.4544,-6.5242,528,395,0,-8.5,0,3.5,1,0,840,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4421,-6.4748,0.4421,-6.4748,528,395,0,-8.5,0,3.5,1,0,860,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3997,-6.4145,0.3997,-6.4145,528,395,0,-8.5,0,3.5,1,0,880,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3751,-6.3567,0.3751,-6.3567,528,395,0,-8.5,0,3.5,1,0,900,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3355,-6.2935,0.3355,-6.2935,528,395,0,-8.5,0,3.5,1,0,920,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3082,-6.2245,0.3082,-6.2245,528,395,0,-8.5,0,3.5,1,0,940,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.281,-6.1555,0.281,-6.1555,528,395,0,-8.5,0,3.5,1,0,960,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2415,-6.078,0.2415,-6.078,528,395,0,-8.5,0,3.5,1,0,980,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2197,-6.0032,0.2197,-6.0032,528,395,0,-8.5,0,3.5,1,0,1000,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.183,-5.9088,0.183,-5.9088,528,395,0,-8.5,0,3.5,1,0,1020,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1599,-5.8141,0.1599,-5.8141,528,395,0,-8.5,0,3.5,1,0,1040,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1368,-5.7193,0.1368,-5.7193,528,395,0,-8.5,0,3.5,1,0,1060,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1137,-5.6103,0.1137,-5.6103,528,395,0,-8.5,0,3.5,1,0,1080,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1041,-5.501,0.1041,-5.501,528,395,0,-8.5,0,3.5,1,0,1100,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0715,-5.3802,0.0715,-5.3802,528,395,0,-8.5,0,3.5,1,0,1120,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0685,-5.2564,0.0685,-5.2564,528,395,0,-8.5,0,3.5,1,0,1140,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0507,-5.1265,0.0507,-5.1265,528,395,0,-8.5,0,3.5,1,0,1160,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0475,-4.9879,0.0475,-4.9879,528,395,0,-8.5,0,3.5,1,0,1180,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0549,-4.8517,0.0549,-4.8517,528,395,0,-8.5,0,3.5,1,0,1200,1,1,0,1,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0487,-4.7009,0.0487,-4.7009,528,395,0,-8.5,0,3.5,1,0,1220,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0665,-4.5668,0.0665,-4.5668,528,395,0,-8.5,0,3.5,1,0,1240,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0734,-4.4295,0.0734,-4.4295,528,395,0,-8.5,0,3.5,1,0,1260,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.0989,-4.3004,0.0989,-4.3004,528,395,0,-8.5,0,3.5,1,0,1280,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.1215,-4.1739,0.1215,-4.1739,528,395,0,-8.5,0,3.5,1,0,1300,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.164,-4.0615,0.164,-4.0615,528,395,0,-8.5,0,3.5,1,0,1320,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.197,-3.9518,0.197,-3.9518,528,395,0,-8.5,0,3.5,1,0,1340,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2418,-3.8504,0.2418,-3.8504,528,395,0,-8.5,0,3.5,1,0,1360,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.2959,-3.7604,0.2959,-3.7604,528,395,0,-8.5,0,3.5,1,0,1380,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.3499,-3.6847,0.3499,-3.6847,528,395,0,-8.5,0,3.5,1,0,1400,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4027,-3.6176,0.4027,-3.6176,528,395,0,-8.5,0,3.5,1,0,1420,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.4608,-3.5591,0.4608,-3.5591,528,395,0,-8.5,0,3.5,1,0,1440,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5151,-3.5121,0.5151,-3.5121,528,395,0,-8.5,0,3.5,1,0,1460,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.5747,-3.4738,0.5747,-3.4738,528,395,0,-8.5,0,3.5,1,0,1480,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.624,-3.4471,0.624,-3.4471,528,395,0,-8.5,0,3.5,1,0,1500,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6721,-3.4292,0.6721,-3.4292,528,395,0,-8.5,0,3.5,1,0,1520,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.706,-3.4201,0.706,-3.4201,528,395,0,-8.5,0,3.5,1,0,1540,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7242,-3.4141,0.7242,-3.4141,528,395,0,-8.5,0,3.5,1,0,1560,1,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7374,-3.4139,0.7374,-3.4139,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7439,-3.4139,0.7439,-3.4139,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7414,-3.4168,0.7414,-3.4168,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7363,-3.4227,0.7363,-3.4227,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7286,-3.4315,0.7286,-3.4315,528,395,0,-8.5,0,3.5,1,0,1660,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7235,-3.4374,0.7235,-3.4374,528,395,0,-8.5,0,3.5,1,0,1680,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7133,-3.4492,0.7133,-3.4492,528,395,0,-8.5,0,3.5,1,0,1700,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7056,-3.458,0.7056,-3.458,528,395,0,-8.5,0,3.5,1,0,1720,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.7005,-3.4639,0.7005,-3.4639,528,395,0,-8.5,0,3.5,1,0,1740,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6954,-3.4698,0.6954,-3.4698,528,395,0,-8.5,0,3.5,1,0,1760,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6994,-3.4726,0.6994,-3.4726,528,395,0,-8.5,0,3.5,1,0,1780,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6954,-3.4698,0.6954,-3.4698,528,395,0,-8.5,0,3.5,1,0,1800,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6954,-3.4698,0.6954,-3.4698,528,395,0,-8.5,0,3.5,1,0,1820,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6914,-3.4669,0.6914,-3.4669,528,395,0,-8.5,0,3.5,1,0,1840,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6874,-3.464,0.6874,-3.464,528,395,0,-8.5,0,3.5,1,0,1860,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6859,-3.4582,0.6859,-3.4582,528,395,0,-8.5,0,3.5,1,0,1880,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6819,-3.4553,0.6819,-3.4553,528,395,0,-8.5,0,3.5,1,0,1900,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6859,-3.4582,0.6859,-3.4582,528,395,0,-8.5,0,3.5,1,0,1920,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6834,-3.4611,0.6834,-3.4611,528,395,0,-8.5,0,3.5,1,0,1940,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6834,-3.4611,0.6834,-3.4611,528,395,0,-8.5,0,3.5,1,0,1960,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
108,90,0.6834,-3.4611,0.6834,-3.4611,528,395,0,-8.5,0,3.5,1,0,1980,1,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0032,-8.4941,0.0032,-8.4941,528,395,0,-8.5,0,3.5,2,0,0,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0038,-8.4941,-0.0038,-8.4941,528,395,0,-8.5,0,3.5,2,0,20,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0067,-8.4967,-0.0067,-8.4967,528,395,0,-8.5,0,3.5,2,0,40,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0025,-8.4993,-0.0025,-8.4993,528,395,0,-8.5,0,3.5,2,0,60,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0074,-8.4967,0.0074,-8.4967,528,395,0,-8.5,0,3.5,2,0,80,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0173,-8.4941,0.0173,-8.4941,528,395,0,-8.5,0,3.5,2,0,100,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0218,-8.4835,0.0218,-8.4835,528,395,0,-8.5,0,3.5,2,0,120,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0108,-8.4678,0.0108,-8.4678,528,395,0,-8.5,0,3.5,2,0,140,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0014,-8.4467,-0.0014,-8.4467,528,395,0,-8.5,0,3.5,2,0,160,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0123,-8.4309,-0.0123,-8.4309,528,395,0,-8.5,0,3.5,2,0,180,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0261,-8.4177,-0.0261,-8.4177,528,395,0,-8.5,0,3.5,2,0,200,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0345,-8.4125,-0.0345,-8.4125,528,395,0,-8.5,0,3.5,2,0,220,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0373,-8.4151,-0.0373,-8.4151,528,395,0,-8.5,0,3.5,2,0,240,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.036,-8.4204,-0.036,-8.4204,528,395,0,-8.5,0,3.5,2,0,260,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0235,-8.4283,-0.0235,-8.4283,528,395,0,-8.5,0,3.5,2,0,280,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,-0.0053,-8.4309,-0.0053,-8.4309,528,395,0,-8.5,0,3.5,2,0,300,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0088,-8.4309,0.0088,-8.4309,528,395,0,-8.5,0,3.5,2,0,320,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0299,-8.4309,0.0299,-8.4309,528,395,0,-8.5,0,3.5,2,0,340,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0552,-8.4335,0.0552,-8.4335,528,395,0,-8.5,0,3.5,2,0,360,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.0722,-8.4309,0.0722,-8.4309,528,395,0,-8.5,0,3.5,2,0,380,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.092,-8.4256,0.092,-8.4256,528,395,0,-8.5,0,3.5,2,0,400,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1034,-8.415,0.1034,-8.415,528,395,0,-8.5,0,3.5,2,0,420,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1191,-8.4071,0.1191,-8.4071,528,395,0,-8.5,0,3.5,2,0,440,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1277,-8.3992,0.1277,-8.3992,528,395,0,-8.5,0,3.5,2,0,460,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1391,-8.3886,0.1391,-8.3886,528,395,0,-8.5,0,3.5,2,0,480,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1548,-8.3807,0.1548,-8.3807,528,395,0,-8.5,0,3.5,2,0,500,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1576,-8.378,0.1576,-8.378,528,395,0,-8.5,0,3.5,2,0,520,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1563,-8.3728,0.1563,-8.3728,528,395,0,-8.5,0,3.5,2,0,540,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1438,-8.3649,0.1438,-8.3649,528,395,0,-8.5,0,3.5,2,0,560,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1229,-8.3517,0.1229,-8.3517,528,395,0,-8.5,0,3.5,2,0,580,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1175,-8.3438,0.1175,-8.3438,528,395,0,-8.5,0,3.5,2,0,600,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1216,-8.3464,0.1216,-8.3464,528,395,0,-8.5,0,3.5,2,0,620,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1357,-8.3464,0.1357,-8.3464,528,395,0,-8.5,0,3.5,2,0,640,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.1568,-8.3464,0.1568,-8.3464,528,395,0,-8.5,0,3.5,2,0,660,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.181,-8.3305,0.181,-8.3305,528,395,0,-8.5,0,3.5,2,0,680,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.2166,-8.304,0.2166,-8.304,528,395,0,-8.5,0,3.5,2,0,700,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.2511,-8.2589,0.2511,-8.2589,528,395,0,-8.5,0,3.5,2,0,720,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.3039,-8.2032,0.3039,-8.2032,528,395,0,-8.5,0,3.5,2,0,740,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.3721,-8.1392,0.3721,-8.1392,528,395,0,-8.5,0,3.5,2,0,760,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.4586,-8.0644,0.4586,-8.0644,528,395,0,-8.5,0,3.5,2,0,780,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.5575,-7.984,0.5575,-7.984,528,395,0,-8.5,0,3.5,2,0,800,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.6702,-7.8898,0.6702,-7.8898,528,395,0,-8.5,0,3.5,2,0,820,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.7994,-7.779,0.7994,-7.779,528,395,0,-8.5,0,3.5,2,0,840,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,0.9282,-7.6409,0.9282,-7.6409,528,395,0,-8.5,0,3.5,2,0,860,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.0577,-7.4806,1.0577,-7.4806,528,395,0,-8.5,0,3.5,2,0,880,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.1975,-7.295,1.1975,-7.295,528,395,0,-8.5,0,3.5,2,0,900,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.3542,-7.0973,1.3542,-7.0973,528,395,0,-8.5,0,3.5,2,0,920,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.497,-6.8632,1.497,-6.8632,528,395,0,-8.5,0,3.5,2,0,941,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.6506,-6.6219,1.6506,-6.6219,528,395,0,-8.5,0,3.5,2,0,960,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.8094,-6.3651,1.8094,-6.3651,528,395,0,-8.5,0,3.5,2,0,980,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,1.9565,-6.082,1.9565,-6.082,528,395,0,-8.5,0,3.5,2,0,1000,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.1206,-5.7909,2.1206,-5.7909,528,395,0,-8.5,0,3.5,2,0,1020,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.2848,-5.4809,2.2848,-5.4809,528,395,0,-8.5,0,3.5,2,0,1040,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.4577,-5.1711,2.4577,-5.1711,528,395,0,-8.5,0,3.5,2,0,1060,0,1,0,1,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.6334,-4.8532,2.6334,-4.8532,528,395,0,-8.5,0,3.5,2,0,1080,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.7959,-4.5306,2.7959,-4.5306,528,395,0,-8.5,0,3.5,2,0,1100,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.9535,-4.2088,2.9535,-4.2088,528,395,0,-8.5,0,3.5,2,0,1120,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.0939,-3.8797,3.0939,-3.8797,528,395,0,-8.5,0,3.5,2,0,1140,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.2346,-3.5687,3.2346,-3.5687,528,395,0,-8.5,0,3.5,2,0,1160,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.3552,-3.2625,3.3552,-3.2625,528,395,0,-8.5,0,3.5,2,0,1180,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.4653,-2.9815,3.4653,-2.9815,528,395,0,-8.5,0,3.5,2,0,1200,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.5481,-2.7239,3.5481,-2.7239,528,395,0,-8.5,0,3.5,2,0,1220,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.5879,-2.4793,3.5879,-2.4793,528,395,0,-8.5,0,3.5,2,0,1240,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.6009,-2.2678,3.6009,-2.2678,528,395,0,-8.5,0,3.5,2,0,1260,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.5835,-2.087,3.5835,-2.087,528,395,0,-8.5,0,3.5,2,0,1280,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.5454,-1.9248,3.5454,-1.9248,528,395,0,-8.5,0,3.5,2,0,1300,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.4781,-1.7846,3.4781,-1.7846,528,395,0,-8.5,0,3.5,2,0,1320,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.4115,-1.668,3.4115,-1.668,528,395,0,-8.5,0,3.5,2,0,1340,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.3559,-1.5776,3.3559,-1.5776,528,395,0,-8.5,0,3.5,2,0,1360,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.2882,-1.5117,3.2882,-1.5117,528,395,0,-8.5,0,3.5,2,0,1380,0,1,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.2031,-1.4526,3.2031,-1.4526,528,395,0,-8.5,0,3.5,2,0,1400,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.1204,-1.4234,3.1204,-1.4234,528,395,0,-8.5,0,3.5,2,0,1420,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,3.0164,-1.398,3.0164,-1.398,528,395,0,-8.5,0,3.5,2,0,1440,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.9249,-1.4051,2.9249,-1.4051,528,395,0,-8.5,0,3.5,2,0,1460,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.8288,-1.4184,2.8288,-1.4184,528,395,0,-8.5,0,3.5,2,0,1480,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
172,90,2.748,-1.4519,2.748,-1.4519,528,395,0,-8.5,0,3.5,2,0,1500,0,0,0,0,"dd_1506","align_explicit_no_cursor_selected"
