299	130	510.489396411	161.675367047	-0.005367	-0.071514	528	395	0.0	-0.085	0	0	4	0	320
299	130	505.654159869	175.133768352	-0.006849	-0.067389	528	395	0.0	-0.085	0	0	4	0	341
299	130	500.247960848	190.79771615	-0.008506	-0.062588	528	395	0.0	-0.085	0	0	4	0	360
299	130	494.055464927	208.282218597	-0.010404	-0.057229	528	395	0.0	-0.085	0	0	4	0	380
299	130	487.572593801	227.450244698	-0.012391	-0.051354	528	395	0.0	-0.085	0	0	4	0	400
299	130	480.884176183	247.982055465	-0.014441	-0.045061	528	395	0.0	-0.085	0	0	4	0	421
299	130	474.33278956	269.342577488	-0.016449	-0.038514	528	395	0.0	-0.085	0	0	4	0	440
299	130	467.908646003	290.588907015	-0.018418	-0.032002	528	395	0.0	-0.085	0	0	4	0	461
299	130	461.526916803	312.099510604	-0.020374	-0.025409	528	395	0.0	-0.085	0	0	4	0	481
299	130	455.885807504	332.474714519	-0.022103	-0.019164	528	395	0.0	-0.085	0	0	4	0	501
299	130	450.685154976	351.584013051	-0.023697	-0.013307	528	395	0.0	-0.085	0	0	4	0	521
299	130	446.241435563	369.264274062	-0.025059	-0.007888	528	395	0.0	-0.085	0	0	4	0	541
299	130	442.783034258	384.76182708	-0.026119	-0.003138	528	395	0.0	-0.085	0	0	4	0	560
299	130	439.810766721	398.438825449	-0.027030	0.001054	528	395	0.0	-0.085	0	0	4	0	581
299	130	437.239804241	410.164763458	-0.027818	0.004648	528	395	0.0	-0.085	0	0	4	0	600
299	130	433.409461664	425.982055465	-0.028992	0.009496	528	395	0.0	-0.085	0	0	4	0	635
299	130	432.978792822	427.737357259	-0.029124	0.010034	528	395	0.0	-0.085	0	0	4	0	641
299	130	431.243066884	434.256117455	-0.029656	0.012032	528	395	0.0	-0.085	0	0	4	0	661
299	130	429.230016313	439.67862969	-0.030273	0.013694	528	395	0.0	-0.085	0	0	4	0	681
299	130	427.301794454	444.187601958	-0.030864	0.015076	528	395	0.0	-0.085	0	0	4	0	700
299	130	425.2137031	447.995106036	-0.031504	0.016243	528	395	0.0	-0.085	0	0	4	0	720
299	130	423.363784666	451.075040783	-0.032071	0.017187	528	395	0.0	-0.085	0	0	4	0	741
299	130	421.203915171	454.278955954	-0.032733	0.018169	528	395	0.0	-0.085	0	0	4	0	760
299	130	419.598694943	456.634584013	-0.033225	0.018891	528	395	0.0	-0.085	0	0	4	0	780
299	130	417.951060359	458.686786297	-0.033730	0.019520	528	395	0.0	-0.085	0	0	4	0	801
299	130	416.975530179	460.292006525	-0.034029	0.020012	528	395	0.0	-0.085	-0.034029	0.020012	4	0	1168
300	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
300	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
300	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
300	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
300	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
300	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	4	0	101
300	50	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	4	0	121
300	50	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	4	0	140
300	50	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	4	0	160
300	50	536.101141925	117.626427406	0.002483	-0.085015	528	395	0.0	-0.085	0	0	4	0	180
300	50	539.347471452	119.355628059	0.003478	-0.084485	528	395	0.0	-0.085	0	0	4	0	201
300	50	543.800978793	122.216965742	0.004843	-0.083608	528	395	0.0	-0.085	0	0	4	0	221
300	50	549.305057096	126.311582382	0.006530	-0.082353	528	395	0.0	-0.085	0	0	4	0	240
300	50	556.535073409	131.662316476	0.008746	-0.080713	528	395	0.0	-0.085	0	0	4	0	260
300	50	565.461663948	138.301794454	0.011482	-0.078678	528	395	0.0	-0.085	0	0	4	0	280
300	50	576.003262643	146.435562806	0.014713	-0.076185	528	395	0.0	-0.085	0	0	4	0	300
300	50	587.477977162	156.35725938	0.018230	-0.073144	528	395	0.0	-0.085	0	0	4	0	320
300	50	600.47634584	167.867862969	0.022214	-0.069616	528	395	0.0	-0.085	0	0	4	0	340
300	50	614.394779772	180.911908646	0.026480	-0.065618	528	395	0.0	-0.085	0	0	4	0	360
300	50	629.539967374	195.469820555	0.031122	-0.061156	528	395	0.0	-0.085	0	0	4	0	380
300	50	645.210440457	211.831973899	0.035925	-0.056141	528	395	0.0	-0.085	0	0	4	0	401
300	50	661.331158238	229.319738989	0.040866	-0.050781	528	395	0.0	-0.085	0	0	4	0	420
300	50	677.807504078	247.4045677	0.045916	-0.045238	528	395	0.0	-0.085	0	0	4	0	440
300	50	694.215334421	265.603588907	0.050945	-0.039660	528	395	0.0	-0.085	0	0	4	0	461
300	50	710.241435563	283.505709625	0.055857	-0.034173	528	395	0.0	-0.085	0	0	4	0	481
300	50	724.854812398	301.280587276	0.060336	-0.028725	528	395	0.0	-0.085	0	0	4	0	500
300	50	738.884176183	317.522022838	0.064636	-0.023747	528	395	0.0	-0.085	0	0	4	0	520
300	50	751.774877651	332.699836868	0.068587	-0.019095	528	395	0.0	-0.085	0	0	4	0	540
300	50	762.544861338	346.663947798	0.071888	-0.014815	528	395	0.0	-0.085	0	0	4	0	561
300	50	772.430668842	358.79771615	0.074918	-0.011096	528	395	0.0	-0.085	0	0	4	0	580
300	50	781.282218597	369.336052202	0.077631	-0.007866	528	395	0.0	-0.085	0	0	4	0	601
300	50	788.123980424	378.122349103	0.079728	-0.005173	528	395	0.0	-0.085	0.079728	-0.005173	4	0	968
301	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	4	0	19
301	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	4	0	21
301	50	530.701468189	110.168026101	0.000828	-0.087301	528	395	0.0	-0.085	0	0	4	0	40
301	50	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	0	0	4	0	60
301	50	530.685154976	107.44045677	0.000823	-0.088137	528	395	0.0	-0.085	0	0	4	0	81
301	50	531.109298532	105.740619902	0.000953	-0.088658	528	395	0.0	-0.085	0	0	4	0	100
301	50	531.500815661	104.634584013	0.001073	-0.088997	528	395	0.0	-0.085	0	0	4	0	120
301	50	531.954323002	104.210440457	0.001212	-0.089127	528	395	0.0	-0.085	0	0	4	0	140
301	50	532.698205546	104.468189233	0.001440	-0.089048	528	395	0.0	-0.085	0	0	4	0	161
301	50	534.251223491	105.662316476	0.001916	-0.088682	528	395	0.0	-0.085	0	0	4	0	181
301	50	536.603588907	107.796084829	0.002637	-0.088028	528	395	0.0	-0.085	0	0	4	0	200
301	50	539.941272431	111.052202284	0.003660	-0.087030	528	395	0.0	-0.085	0	0	4	0	220
301	50	544.482871126	115.44045677	0.005052	-0.085685	528	395	0.0	-0.085	0	0	4	0	241
301	50	550.215334421	121.407830343	0.006809	-0.083856	528	395	0.0	-0.085	0	0	4	0	261
301	50	557.386623165	128.817292007	0.009007	-0.081585	528	395	0.0	-0.085	0	0	4	0	280
301	50	565.781402936	137.959216966	0.011580	-0.078783	528	395	0.0	-0.085	0	0	4	0	300
301	50	575.491027732	148.791190865	0.014556	-0.075463	528	395	0.0	-0.085	0	0	4	0	320
301	50	586.378466558	161.27406199	0.017893	-0.071637	528	395	0.0	-0.085	0	0	4	0	340
301	50	598.381729201	175.460032626	0.021572	-0.067289	528	395	0.0	-0.085	0	0	4	0	361
301	50	610.675367047	191.740619902	0.025340	-0.062299	528	395	0.0	-0.085	0	0	4	0	381
301	50	623.83360522	209.47634584	0.029373	-0.056863	528	395	0.0	-0.085	0	0	4	0	400
301	50	637.954323002	228.168026101	0.033701	-0.051134	528	395	0.0	-0.085	0	0	4	0	421
301	50	651.699836868	248.066884176	0.037914	-0.045035	528	395	0.0	-0.085	0	0	4	0	441
301	50	666.019575856	268.125611746	0.042303	-0.038887	528	395	0.0	-0.085	0	0	4	0	461
301	50	679.396411093	288.243066884	0.046403	-0.032721	528	395	0.0	-0.085	0	0	4	0	480
301	50	692.375203915	307.766721044	0.050381	-0.026737	528	395	0.0	-0.085	0	0	4	0	500
301	50	704.685154976	326.243066884	0.054154	-0.021074	528	395	0.0	-0.085	0	0	4	0	520
301	50	715.804241436	343.097879282	0.057562	-0.015908	528	395	0.0	-0.085	0	0	4	0	541
301	50	725.327895595	358.422512235	0.060481	-0.011211	528	395	0.0	-0.085	0	0	4	0	560
301	50	732.84502447	372.017944535	0.062785	-0.007044	528	395	0.0	-0.085	0	0	4	0	581
301	50	739.181076672	383.8091354	0.064727	-0.003430	528	395	0.0	-0.085	0	0	4	0	601
301	50	744.316476346	393.652528548	0.066301	-0.000413	528	395	0.0	-0.085	0	0	4	0	620
301	50	748.36867863	401.626427406	0.067543	0.002031	528	395	0.0	-0.085	0	0	4	0	640
301	50	751.438825449	407.8091354	0.068484	0.003926	528	395	0.0	-0.085	0	0	4	0	660
301	50	753.079934747	412.947797716	0.068987	0.005501	528	395	0.0	-0.085	0	0	4	0	680
301	50	753.846655791	416.683523654	0.069222	0.006646	528	395	0.0	-0.085	0	0	4	0	700
301	50	754.146818923	419.665579119	0.069314	0.007560	528	395	0.0	-0.085	0.069314	0.007560	4	0	1068
302	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	4	0	19
302	130	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	4	0	21
302	130	529.712887439	111.362153344	0.000525	-0.086935	528	395	0.0	-0.085	0	0	4	0	40
302	130	529.957585644	109.913539967	0.000600	-0.087379	528	395	0.0	-0.085	0	0	4	0	61
302	130	529.647634584	108.376835237	0.000505	-0.087850	528	395	0.0	-0.085	0	0	4	0	80
302	130	529.24959217	107.185970636	0.000383	-0.088215	528	395	0.0	-0.085	0	0	4	0	100
302	130	528.8091354	106.164763458	0.000248	-0.088528	528	395	0.0	-0.085	0	0	4	0	121
302	130	528.065252855	105.907014682	0.000020	-0.088607	528	395	0.0	-0.085	0	0	4	0	141
302	130	526.962479608	106.164763458	-0.000318	-0.088528	528	395	0.0	-0.085	0	0	4	0	160
302	130	525.008156607	107.525285481	-0.000917	-0.088111	528	395	0.0	-0.085	0	0	4	0	180
302	130	522.933115824	109.4045677	-0.001553	-0.087535	528	395	0.0	-0.085	0	0	4	0	201
302	130	519.647634584	112.48776509	-0.002560	-0.086590	528	395	0.0	-0.085	0	0	4	0	221
302	130	515.885807504	116.611745514	-0.003713	-0.085326	528	395	0.0	-0.085	0	0	4	0	240
302	130	510.890701468	122.141924959	-0.005244	-0.083631	528	395	0.0	-0.085	0	0	4	0	260
302	130	505.435562806	128.742251223	-0.006916	-0.081608	528	395	0.0	-0.085	0	0	4	0	280
302	130	498.913539967	137.140293638	-0.008915	-0.079034	528	395	0.0	-0.085	0	0	4	0	300
302	130	491.517128874	147.104404568	-0.011182	-0.075980	528	395	0.0	-0.085	0	0	4	0	321
302	130	483.367047308	159.205546493	-0.013680	-0.072271	528	395	0.0	-0.085	0	0	4	0	340
302	130	474.433931485	173.231647635	-0.016418	-0.067972	528	395	0.0	-0.085	0	0	4	0	361
302	130	464.531810767	189.694942904	-0.019453	-0.062926	528	395	0.0	-0.085	0	0	4	0	381
302	130	454.10766721	207.756933116	-0.022648	-0.057390	528	395	0.0	-0.085	0	0	4	0	400
302	130	443.438825449	227.27406199	-0.025918	-0.051408	528	395	0.0	-0.085	0	0	4	0	421
302	130	432.603588907	247.446982055	-0.029239	-0.045225	528	395	0.0	-0.085	0	0	4	0	440
302	130	421.592169657	267.822185971	-0.032614	-0.038980	528	395	0.0	-0.085	0	0	4	0	461
302	130	410.95269168	287.796084829	-0.035875	-0.032858	528	395	0.0	-0.085	0	0	4	0	481
302	130	400.991843393	306.745513866	-0.038928	-0.027050	528	395	0.0	-0.085	0	0	4	0	501
302	130	391.758564437	324.230016313	-0.041758	-0.021691	528	395	0.0	-0.085	0	0	4	0	521
302	130	383.406199021	340.383360522	-0.044318	-0.016740	528	395	0.0	-0.085	0	0	4	0	541
302	130	376.215334421	354.543230016	-0.046522	-0.012400	528	395	0.0	-0.085	0	0	4	0	561
302	130	370.394779772	366.438825449	-0.048306	-0.008754	528	395	0.0	-0.085	0	0	4	0	581
302	130	365.402936378	376.660685155	-0.049836	-0.005621	528	395	0.0	-0.085	0	0	4	0	600
302	130	361.402936378	385.365415987	-0.051062	-0.002953	528	395	0.0	-0.085	0	0	4	0	621
302	130	358.352365416	392.024469821	-0.051997	-0.000912	528	395	0.0	-0.085	0	0	4	0	640
302	130	355.494290375	398.1908646	-0.052873	0.000978	528	395	0.0	-0.085	0	0	4	0	661
302	130	353.037520392	403.13050571	-0.053626	0.002492	528	395	0.0	-0.085	0	0	4	0	680
302	130	350.854812398	407.659053834	-0.054295	0.003880	528	395	0.0	-0.085	0	0	4	0	701
302	130	348.737357259	411.7862969	-0.054944	0.005145	528	395	0.0	-0.085	0	0	4	0	721
302	130	346.574225122	415.626427406	-0.055607	0.006322	528	395	0.0	-0.085	0	0	4	0	741
302	130	344.362153344	419.172920065	-0.056285	0.007409	528	395	0.0	-0.085	0	0	4	0	760
302	130	342.933115824	422.145187602	-0.056723	0.008320	528	395	0.0	-0.085	0	0	4	0	780
302	130	341.484502447	424.618270799	-0.057167	0.009078	528	395	0.0	-0.085	0	0	4	0	800
302	130	340.499184339	426.644371941	-0.057469	0.009699	528	395	0.0	-0.085	0	0	4	0	821
302	130	339.311582382	428.69004894	-0.057833	0.010326	528	395	0.0	-0.085	0	0	4	0	841
302	130	338.616639478	430.08319739	-0.058046	0.010753	528	395	0.0	-0.085	-0.058046	0.010753	4	0	1218
303	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
303	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
303	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
303	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	4	0	60
303	90	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	4	0	80
303	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	4	0	100
303	90	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	4	0	120
303	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	4	0	141
303	90	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	4	0	161
303	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	4	0	180
303	90	531.954323002	119.502446982	0.001212	-0.084440	528	395	0.0	-0.085	0	0	4	0	201
303	90	531.337683524	123.375203915	0.001023	-0.083253	528	395	0.0	-0.085	0	0	4	0	220
303	90	530.381729201	128.637846656	0.000730	-0.081640	528	395	0.0	-0.085	0	0	4	0	240
303	90	529.588907015	135.57096248	0.000487	-0.079515	528	395	0.0	-0.085	0	0	4	0	261
303	90	527.954323002	144.549755302	-0.000014	-0.076763	528	395	0.0	-0.085	0	0	4	0	281
303	90	526.796084829	155.342577488	-0.000369	-0.073455	528	395	0.0	-0.085	0	0	4	0	300
303	90	524.972267537	168.438825449	-0.000928	-0.069441	528	395	0.0	-0.085	0	0	4	0	321
303	90	522.75040783	183.711256117	-0.001609	-0.064760	528	395	0.0	-0.085	0	0	4	0	341
303	90	520.433931485	201.316476346	-0.002319	-0.059364	528	395	0.0	-0.085	0	0	4	0	360
303	90	517.657422512	220.954323002	-0.003170	-0.053345	528	395	0.0	-0.085	0	0	4	0	380
303	90	515.197389886	242.128874388	-0.003924	-0.046855	528	395	0.0	-0.085	0	0	4	0	401
303	90	512.47634584	264.510603589	-0.004758	-0.039995	528	395	0.0	-0.085	0	0	4	0	421
303	90	510.039151713	288.037520392	-0.005505	-0.032784	528	395	0.0	-0.085	0	0	4	0	440
303	90	508.228384992	311.182707993	-0.006060	-0.025690	528	395	0.0	-0.085	0	0	4	0	461
303	90	506.225122349	334.22675367	-0.006674	-0.018627	528	395	0.0	-0.085	0	0	4	0	481
303	90	504.54812398	356.246329527	-0.007188	-0.011878	528	395	0.0	-0.085	0	0	4	0	501
303	90	502.805872757	376.712887439	-0.007722	-0.005605	528	395	0.0	-0.085	0	0	4	0	520
303	90	501.086460033	395.665579119	-0.008249	0.000204	528	395	0.0	-0.085	0	0	4	0	540
303	90	499.546492659	412.45187602	-0.008721	0.005349	528	395	0.0	-0.085	0	0	4	0	560
303	90	498.398042414	427.009787928	-0.009073	0.009811	528	395	0.0	-0.085	0	0	4	0	580
303	90	497.327895595	439.4045677	-0.009401	0.013610	528	395	0.0	-0.085	0	0	4	0	601
303	90	496.104404568	449.802610114	-0.009776	0.016797	528	395	0.0	-0.085	0	0	4	0	620
303	90	495.086460033	458.386623165	-0.010088	0.019428	528	395	0.0	-0.085	0	0	4	0	640
303	90	494.039151713	465.339314845	-0.010409	0.021559	528	395	0.0	-0.085	0	0	4	0	661
303	90	493.037520392	470.755301794	-0.010716	0.023219	528	395	0.0	-0.085	0	0	4	0	681
303	90	491.800978793	475.039151713	-0.011095	0.024532	528	395	0.0	-0.085	0	0	4	0	700
303	90	490.479608483	478.396411093	-0.011500	0.025561	528	395	0.0	-0.085	0	0	4	0	720
303	90	489.057096248	481.342577488	-0.011936	0.026464	528	395	0.0	-0.085	0	0	4	0	741
303	90	487.817292007	483.456769984	-0.012316	0.027112	528	395	0.0	-0.085	-0.012316	0.027112	4	0	1108
304	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
304	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
304	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
304	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	4	0	60
304	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	81
304	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	4	0	101
304	90	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	4	0	121
304	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	4	0	140
304	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	4	0	160
304	90	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	4	0	185
304	90	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0	0	4	0	201
304	90	535.738988581	123.212071778	0.002372	-0.083303	528	395	0.0	-0.085	0	0	4	0	220
304	90	537.611745514	128.569331158	0.002946	-0.081661	528	395	0.0	-0.085	0	0	4	0	240
304	90	540.4045677	135.691680261	0.003802	-0.079478	528	395	0.0	-0.085	0	0	4	0	260
304	90	543.549755302	144.513866232	0.004766	-0.076774	528	395	0.0	-0.085	0	0	4	0	280
304	90	547.389885808	155.424143556	0.005943	-0.073430	528	395	0.0	-0.085	0	0	4	0	301
304	90	552.022838499	168.383360522	0.007363	-0.069458	528	395	0.0	-0.085	0	0	4	0	320
304	90	557.004893964	183.257748777	0.008890	-0.064899	528	395	0.0	-0.085	0	0	4	0	340
304	90	562.16639478	200.194127243	0.010472	-0.059708	528	395	0.0	-0.085	0	0	4	0	360
304	90	567.507340946	219.068515498	0.012109	-0.053923	528	395	0.0	-0.085	0	0	4	0	380
304	90	573.383360522	239.662316476	0.013910	-0.047611	528	395	0.0	-0.085	0	0	4	0	400
304	90	579.48776509	261.753670473	0.015781	-0.040840	528	395	0.0	-0.085	0	0	4	0	420
304	90	585.63132137	284.706362153	0.017664	-0.033805	528	395	0.0	-0.085	0	0	4	0	440
304	90	591.862969005	307.871125612	0.019574	-0.026705	528	395	0.0	-0.085	0	0	4	0	460
304	90	597.908646003	330.647634584	0.021427	-0.019724	528	395	0.0	-0.085	0	0	4	0	480
304	90	603.497553018	352.898858075	0.023140	-0.012904	528	395	0.0	-0.085	0	0	4	0	500
304	90	608.975530179	373.414355628	0.024819	-0.006616	528	395	0.0	-0.085	0	0	4	0	520
304	90	613.409461664	392.69004894	0.026178	-0.000708	528	395	0.0	-0.085	0	0	4	0	540
304	90	617.862969005	409.619902121	0.027543	0.004481	528	395	0.0	-0.085	0	0	4	0	560
304	90	621.269168026	424.497553018	0.028587	0.009041	528	395	0.0	-0.085	0	0	4	0	581
304	90	623.954323002	437.394779772	0.029410	0.012994	528	395	0.0	-0.085	0	0	4	0	600
304	90	625.823817292	448.370309951	0.029983	0.016358	528	395	0.0	-0.085	0	0	4	0	620
304	90	627.177814029	457.205546493	0.030398	0.019066	528	395	0.0	-0.085	0	0	4	0	640
304	90	628.375203915	464.092985318	0.030765	0.021177	528	395	0.0	-0.085	0	0	4	0	661
304	90	628.47634584	469.910277325	0.030796	0.022960	528	395	0.0	-0.085	0	0	4	0	680
304	90	628.721044046	474.184339315	0.030871	0.024270	528	395	0.0	-0.085	0	0	4	0	701
304	90	628.169657423	478.115823817	0.030702	0.025475	528	395	0.0	-0.085	0.030702	0.025475	4	0	1069
305	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
305	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
305	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
305	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
305	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	80
305	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	4	0	100
305	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	4	0	120
305	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	4	0	140
305	50	533.745513866	114.618270799	0.001761	-0.085937	528	395	0.0	-0.085	0	0	4	0	160
305	50	535.977161501	115.825448613	0.002445	-0.085567	528	395	0.0	-0.085	0	0	4	0	180
305	50	539.096247961	118.066884176	0.003401	-0.084880	528	395	0.0	-0.085	0	0	4	0	200
305	50	543.278955954	121.094616639	0.004683	-0.083952	528	395	0.0	-0.085	0	0	4	0	220
305	50	548.796084829	125.616639478	0.006374	-0.082566	528	395	0.0	-0.085	0	0	4	0	241
305	50	555.709624796	131.306688418	0.008493	-0.080822	528	395	0.0	-0.085	0	0	4	0	260
305	50	564.505709625	138.461663948	0.011189	-0.078629	528	395	0.0	-0.085	0	0	4	0	281
305	50	574.77324633	147.199021207	0.014336	-0.075951	528	395	0.0	-0.085	0	0	4	0	300
305	50	586.789559543	157.221859706	0.018019	-0.072879	528	395	0.0	-0.085	0	0	4	0	320
305	50	599.820554649	169.003262643	0.022013	-0.069268	528	395	0.0	-0.085	0	0	4	0	341
305	50	613.856443719	182.415986949	0.026315	-0.065157	528	395	0.0	-0.085	0	0	4	0	360
305	50	629.024469821	197.254486134	0.030964	-0.060609	528	395	0.0	-0.085	0	0	4	0	380
305	50	645.034257749	213.557911909	0.035871	-0.055612	528	395	0.0	-0.085	0	0	4	0	401
305	50	661.549755302	230.807504078	0.040933	-0.050325	528	395	0.0	-0.085	0	0	4	0	421
305	50	677.924959217	248.810766721	0.045952	-0.044807	528	395	0.0	-0.085	0	0	4	0	440
305	50	694.861337684	266.686786297	0.051143	-0.039328	528	395	0.0	-0.085	0	0	4	0	460
305	50	711.207177814	284.24959217	0.056153	-0.033945	528	395	0.0	-0.085	0	0	4	0	481
305	50	726.613376835	301.247960848	0.060875	-0.028735	528	395	0.0	-0.085	0	0	4	0	500
305	50	741.037520392	316.954323002	0.065296	-0.023921	528	395	0.0	-0.085	0	0	4	0	521
305	50	753.497553018	331.805872757	0.069115	-0.019369	528	395	0.0	-0.085	0	0	4	0	540
305	50	764.466557912	344.905383361	0.072477	-0.015354	528	395	0.0	-0.085	0	0	4	0	561
305	50	773.941272431	356.399673736	0.075381	-0.011831	528	395	0.0	-0.085	0	0	4	0	581
305	50	781.363784666	366.76182708	0.077656	-0.008655	528	395	0.0	-0.085	0	0	4	0	601
305	50	787.676998369	375.27406199	0.079591	-0.006046	528	395	0.0	-0.085	0.079591	-0.006046	4	0	968
306	130	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	4	0	19
306	130	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	4	0	21
306	130	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	4	0	40
