Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
579	130	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	0	0	4	0	561
579	130	271.337683524	365.763458401	-0.078667	-0.008961	528	395	0.0	-0.085	0	0	4	0	580
579	130	263.246329527	373.603588907	-0.081147	-0.006558	528	395	0.0	-0.085	-0.081147	-0.006558	4	0	949
580	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
580	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
580	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
580	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	4	0	81
580	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	4	0	101
580	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	4	0	120
580	90	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	0	0	4	0	141
580	90	524.98858075	126.823817292	-0.000923	-0.082196	528	395	0.0	-0.085	0	0	4	0	160
580	90	524.329526917	130.455138662	-0.001125	-0.081083	528	395	0.0	-0.085	0	0	4	0	181
580	90	523.197389886	135.574225122	-0.001472	-0.079514	528	395	0.0	-0.085	0	0	4	0	201
580	90	522.460032626	142.370309951	-0.001698	-0.077431	528	395	0.0	-0.085	0	0	4	0	221
580	90	520.848287113	151.394779772	-0.002192	-0.074665	528	395	0.0	-0.085	0	0	4	0	241
580	90	519.941272431	162.686786297	-0.002470	-0.071204	528	395	0.0	-0.085	0	0	4	0	261
580	90	518.593800979	176.295269168	-0.002883	-0.067033	528	395	0.0	-0.085	0	0	4	0	281
580	90	517.383360522	192.187601958	-0.003254	-0.062162	528	395	0.0	-0.085	0	0	4	0	301
580	90	516.460032626	210.158238173	-0.003537	-0.056654	528	395	0.0	-0.085	0	0	4	0	321
580	90	515.794453507	229.802610114	-0.003741	-0.050633	528	395	0.0	-0.085	0	0	4	0	341
580	90	515.236541599	251.264274062	-0.003912	-0.044055	528	395	0.0	-0.085	0	0	4	0	361
580	90	514.84502447	273.75040783	-0.004032	-0.037163	528	395	0.0	-0.085	0	0	4	0	380
580	90	514.818923328	297.280587276	-0.004040	-0.029951	528	395	0.0	-0.085	0	0	4	0	400
580	90	514.84502447	321.300163132	-0.004032	-0.022589	528	395	0.0	-0.085	0	0	4	0	421
580	90	515.210440457	345.420880914	-0.003920	-0.015196	528	395	0.0	-0.085	0	0	4	0	441
580	90	515.504078303	369.133768352	-0.003830	-0.007928	528	395	0.0	-0.085	0	0	4	0	461
580	90	515.575856444	392.2137031	-0.003808	-0.000854	528	395	0.0	-0.085	0	0	4	0	480
580	90	515.986949429	414.017944535	-0.003682	0.005829	528	395	0.0	-0.085	0	0	4	0	500
580	90	516.463295269	434.39314845	-0.003536	0.012074	528	395	0.0	-0.085	0	0	4	0	521
580	90	517.520391517	452.882544861	-0.003212	0.017741	528	395	0.0	-0.085	0	0	4	0	540
580	90	518.502446982	469.336052202	-0.002911	0.022784	528	395	0.0	-0.085	0	0	4	0	560
580	90	519.481239804	483.495921697	-0.002611	0.027124	528	395	0.0	-0.085	0	0	4	0	580
580	90	520.296900489	495.323001631	-0.002361	0.030749	528	395	0.0	-0.085	-0.002361	0.030749	4	0	949
581	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
581	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
581	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
581	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
581	50	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	4	0	81
581	50	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	4	0	100
581	50	520.828711256	123.208809135	-0.002198	-0.083304	528	395	0.0	-0.085	0	0	4	0	121
581	50	518.95269168	125.283849918	-0.002773	-0.082668	528	395	0.0	-0.085	0	0	4	0	140
581	50	516.463295269	128.491027732	-0.003536	-0.081685	528	395	0.0	-0.085	0	0	4	0	160
581	50	513.957585644	132.748776509	-0.004304	-0.080380	528	395	0.0	-0.085	0	0	4	0	180
581	50	511.259380098	138.324632953	-0.005131	-0.078671	528	395	0.0	-0.085	0	0	4	0	200
581	50	508.199021207	145.505709625	-0.006069	-0.076470	528	395	0.0	-0.085	0	0	4	0	221
581	50	505.174551387	154.044045677	-0.006996	-0.073853	528	395	0.0	-0.085	0	0	4	0	240
581	50	502.065252855	164.497553018	-0.007949	-0.070649	528	395	0.0	-0.085	0	0	4	0	261
581	50	498.867862969	176.905383361	-0.008929	-0.066846	528	395	0.0	-0.085	0	0	4	0	280
581	50	495.138662316	191.766721044	-0.010072	-0.062291	528	395	0.0	-0.085	0	0	4	0	300
581	50	491.360522023	208.504078303	-0.011230	-0.057161	528	395	0.0	-0.085	0	0	4	0	320
581	50	487.615008157	227.264274062	-0.012378	-0.051411	528	395	0.0	-0.085	0	0	4	0	340
581	50	484.052202284	247.358890701	-0.013470	-0.045252	528	395	0.0	-0.085	0	0	4	0	361
581	50	479.719412724	269.218597064	-0.014798	-0.038552	528	395	0.0	-0.085	0	0	4	0	380
581	50	476.07177814	292.102773246	-0.015916	-0.031538	528	395	0.0	-0.085	0	0	4	0	401
581	50	472.07177814	315.867862969	-0.017142	-0.024254	528	395	0.0	-0.085	0	0	4	0	420
581	50	468.554649266	340.014681892	-0.018220	-0.016853	528	395	0.0	-0.085	0	0	4	0	441
581	50	465.262642741	363.760195759	-0.019229	-0.009575	528	395	0.0	-0.085	0	0	4	0	460
581	50	461.983686786	387.084828711	-0.020234	-0.002426	528	395	0.0	-0.085	0	0	4	0	481
581	50	459.292006525	409.127243067	-0.021059	0.004330	528	395	0.0	-0.085	0	0	4	0	500
581	50	456.704730832	429.241435563	-0.021852	0.010495	528	395	0.0	-0.085	0	0	4	0	520
581	50	454.394779772	447.574225122	-0.022560	0.016114	528	395	0.0	-0.085	0	0	4	0	540
581	50	452.36867863	463.551386623	-0.023181	0.021011	528	395	0.0	-0.085	0	0	4	0	560
581	50	450.515497553	477.231647635	-0.023749	0.025204	528	395	0.0	-0.085	0	0	4	0	580
581	50	448.531810767	488.693311582	-0.024357	0.028717	528	395	0.0	-0.085	-0.024357	0.028717	4	0	949
582	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
582	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
582	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
582	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
582	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	80
582	130	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	4	0	100
582	130	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	4	0	120
582	130	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	4	0	140
582	130	517.158238173	121.329526917	-0.003323	-0.083880	528	395	0.0	-0.085	0	0	4	0	160
582	130	512.137030995	124.112561175	-0.004862	-0.083027	528	395	0.0	-0.085	0	0	4	0	180
582	130	505.817292007	127.616639478	-0.006799	-0.081953	528	395	0.0	-0.085	0	0	4	0	201
582	130	497.037520392	132.474714519	-0.009490	-0.080464	528	395	0.0	-0.085	0	0	4	0	220
582	130	486.763458401	138.102773246	-0.012639	-0.078739	528	395	0.0	-0.085	0	0	4	0	241
582	130	474.427406199	144.628058728	-0.016420	-0.076739	528	395	0.0	-0.085	0	0	4	0	260
582	130	460.486133768	151.646003263	-0.020693	-0.074588	528	395	0.0	-0.085	0	0	4	0	281
582	130	445.057096248	159.270799347	-0.025422	-0.072251	528	395	0.0	-0.085	0	0	4	0	300
582	130	427.582381729	167.652528548	-0.030778	-0.069682	528	395	0.0	-0.085	0	0	4	0	321
582	130	408.877650897	176.272430669	-0.036511	-0.067040	528	395	0.0	-0.085	0	0	4	0	341
582	130	388.792822186	185.44045677	-0.042667	-0.064230	528	395	0.0	-0.085	0	0	4	0	360
582	130	367.448613377	194.644371941	-0.049209	-0.061409	528	395	0.0	-0.085	0	0	4	0	381
582	130	345.556280587	203.688417618	-0.055919	-0.058637	528	395	0.0	-0.085	0	0	4	0	400
582	130	323.771615008	212.520391517	-0.062596	-0.055930	528	395	0.0	-0.085	0	0	4	0	421
582	130	302.362153344	220.738988581	-0.069158	-0.053411	528	395	0.0	-0.085	0	0	4	0	441
582	130	281.376835237	228.5954323	-0.075590	-0.051003	528	395	0.0	-0.085	0	0	4	0	460
582	130	261.402936378	235.544861338	-0.081712	-0.048873	528	395	0.0	-0.085	0	0	4	0	480
582	130	242.009787928	242.24959217	-0.087656	-0.046818	528	395	0.0	-0.085	0	0	4	0	500
582	130	224.231647635	247.900489396	-0.093105	-0.045086	528	395	0.0	-0.085	0	0	4	0	521
582	130	208.013050571	252.647634584	-0.098076	-0.043631	528	395	0.0	-0.085	0	0	4	0	540
582	130	193.396411093	256.911908646	-0.102556	-0.042324	528	395	0.0	-0.085	0	0	4	0	561
582	130	180.499184339	260.35725938	-0.106509	-0.041268	528	395	0.0	-0.085	-0.106509	-0.041268	4	0	929
583	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
583	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
583	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
583	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	4	0	60
583	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	4	0	81
583	130	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	4	0	100
583	130	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	4	0	121
583	130	521.265905383	124.243066884	-0.002064	-0.082987	528	395	0.0	-0.085	0	0	4	0	140
583	130	519.314845024	127.097879282	-0.002662	-0.082112	528	395	0.0	-0.085	0	0	4	0	160
583	130	516.84502447	131.172920065	-0.003419	-0.080863	528	395	0.0	-0.085	0	0	4	0	180
583	130	513.500815661	136.572593801	-0.004444	-0.079208	528	395	0.0	-0.085	0	0	4	0	200
583	130	509.781402936	143.133768352	-0.005584	-0.077197	528	395	0.0	-0.085	0	0	4	0	220
583	130	505.422512235	151.052202284	-0.006920	-0.074770	528	395	0.0	-0.085	0	0	4	0	240
583	130	500.303425775	160.448613377	-0.008489	-0.071890	528	395	0.0	-0.085	0	0	4	0	260
583	130	494.707993475	171.60685155	-0.010204	-0.068470	528	395	0.0	-0.085	0	0	4	0	280
583	130	487.986949429	185.03588907	-0.012264	-0.064354	528	395	0.0	-0.085	0	0	4	0	301
583	130	480.858075041	200.151712887	-0.014449	-0.059721	528	395	0.0	-0.085	0	0	4	0	321
583	130	472.942903752	217.277324633	-0.016875	-0.054472	528	395	0.0	-0.085	0	0	4	0	341
583	130	464.730831974	235.825448613	-0.019392	-0.048787	528	395	0.0	-0.085	0	0	4	0	361
583	130	455.849918434	256.122349103	-0.022114	-0.042566	528	395	0.0	-0.085	0	0	4	0	380
583	130	446.528548124	277.75040783	-0.024971	-0.035937	528	395	0.0	-0.085	0	0	4	0	400
583	130	437.484502447	299.854812398	-0.027743	-0.029162	528	395	0.0	-0.085	0	0	4	0	420
583	130	428.88091354	322.141924959	-0.030380	-0.022331	528	395	0.0	-0.085	0	0	4	0	440
583	130	420.743882545	344.399673736	-0.032874	-0.015509	528	395	0.0	-0.085	0	0	4	0	460
583	130	412.929853181	366.223491028	-0.035269	-0.008820	528	395	0.0	-0.085	0	0	4	0	481
583	130	405.830342577	387.058727569	-0.037445	-0.002434	528	395	0.0	-0.085	0	0	4	0	500
583	130	399.650897227	406.148450245	-0.039339	0.003417	528	395	0.0	-0.085	0	0	4	0	520
583	130	393.748776509	424.177814029	-0.041148	0.008943	528	395	0.0	-0.085	0	0	4	0	540
583	130	388.482871126	440.070146819	-0.042762	0.013814	528	395	0.0	-0.085	0	0	4	0	560
583	130	383.924959217	453.864600326	-0.044159	0.018042	528	395	0.0	-0.085	-0.044159	0.018042	4	0	929
584	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
584	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
584	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
584	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	60
584	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	4	0	80
584	50	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	4	0	100
584	50	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
584	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	4	0	141
584	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	4	0	161
584	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	4	0	181
584	50	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	0	0	4	0	201
584	50	527.11908646	130.278955954	-0.000270	-0.081137	528	395	0.0	-0.085	0	0	4	0	221
584	50	528.391517129	137.659053834	0.000120	-0.078875	528	395	0.0	-0.085	0	0	4	0	240
584	50	530.179445351	147.525285481	0.000668	-0.075851	528	395	0.0	-0.085	0	0	4	0	260
584	50	532.907014682	159.936378467	0.001504	-0.072047	528	395	0.0	-0.085	0	0	4	0	280
584	50	536.176182708	175.486133768	0.002506	-0.067281	528	395	0.0	-0.085	0	0	4	0	300
584	50	540.727569331	193.283849918	0.003901	-0.061826	528	395	0.0	-0.085	0	0	4	0	321
584	50	546.231647635	213.580750408	0.005588	-0.055605	528	395	0.0	-0.085	0	0	4	0	341
584	50	552.44045677	235.818923328	0.007491	-0.048789	528	395	0.0	-0.085	0	0	4	0	360
584	50	559.298531811	259.597063622	0.009593	-0.041501	528	395	0.0	-0.085	0	0	4	0	381
584	50	566.724306688	284.203915171	0.011869	-0.033959	528	395	0.0	-0.085	0	0	4	0	401
584	50	574.427406199	309.365415987	0.014230	-0.026247	528	395	0.0	-0.085	0	0	4	0	420
584	50	582.088091354	334.200652529	0.016578	-0.018635	528	395	0.0	-0.085	0	0	4	0	440
584	50	590.042414356	358.592169657	0.019016	-0.011159	528	395	0.0	-0.085	0	0	4	0	460
584	50	598.048939641	381.907014682	0.021470	-0.004013	528	395	0.0	-0.085	0	0	4	0	480
584	50	605.774877651	403.88091354	0.023838	0.002722	528	395	0.0	-0.085	0	0	4	0	500
584	50	612.991843393	424.347471452	0.026050	0.008995	528	395	0.0	-0.085	0	0	4	0	520
584	50	619.856443719	442.543230016	0.028154	0.014572	528	395	0.0	-0.085	0	0	4	0	541
584	50	625.986949429	458.905383361	0.030033	0.019587	528	395	0.0	-0.085	0	0	4	0	561
584	50	631.370309951	473.277324633	0.031683	0.023992	528	395	0.0	-0.085	0	0	4	0	580
584	50	636.244698206	485.003262643	0.033177	0.027586	528	395	0.0	-0.085	0.033177	0.027586	4	0	949
585	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
585	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
585	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	4	0	40
585	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
585	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
585	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	4	0	100
585	90	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	4	0	121
585	90	521.050570962	120.885807504	-0.002130	-0.084016	528	395	0.0	-0.085	0	0	4	0	141
585	90	518.182707993	123.737357259	-0.003009	-0.083142	528	395	0.0	-0.085	0	0	4	0	161
585	90	514.828711256	127.20228385	-0.004037	-0.082080	528	395	0.0	-0.085	0	0	4	0	181
585	90	510.818923328	131.554649266	-0.005266	-0.080746	528	395	0.0	-0.085	0	0	4	0	201
585	90	505.634584013	137.590538336	-0.006855	-0.078896	528	395	0.0	-0.085	0	0	4	0	221
585	90	499.644371941	145.244698206	-0.008691	-0.076550	528	395	0.0	-0.085	0	0	4	0	240
585	90	492.600326264	154.729200653	-0.010850	-0.073643	528	395	0.0	-0.085	0	0	4	0	261
585	90	484.841761827	166.171288744	-0.013228	-0.070136	528	395	0.0	-0.085	0	0	4	0	281
585	90	476.251223491	179.707993475	-0.015861	-0.065987	528	395	0.0	-0.085	0	0	4	0	301
585	90	467.637846656	194.846655791	-0.018501	-0.061347	528	395	0.0	-0.085	0	0	4	0	321
585	90	457.791190865	212.200652529	-0.021519	-0.056028	528	395	0.0	-0.085	0	0	4	0	340
585	90	447.983686786	230.615008157	-0.024525	-0.050384	528	395	0.0	-0.085	0	0	4	0	360
585	90	438.006525285	250.11908646	-0.027583	-0.044406	528	395	0.0	-0.085	0	0	4	0	381
585	90	427.977161501	270.171288744	-0.030657	-0.038260	528	395	0.0	-0.085	0	0	4	0	401
585	90	417.194127243	291.199021207	-0.033962	-0.031815	528	395	0.0	-0.085	0	0	4	0	420
585	90	406.991843393	311.8091354	-0.037089	-0.025498	528	395	0.0	-0.085	0	0	4	0	440
585	90	397.239804241	332.076672104	-0.040078	-0.019286	528	395	0.0	-0.085	0	0	4	0	460
585	90	387.898858075	351.486133768	-0.042941	-0.013337	528	395	0.0	-0.085	0	0	4	0	480
585	90	379.259380098	370.079934747	-0.045589	-0.007638	528	395	0.0	-0.085	0	0	4	0	501
585	90	371.125611746	387.632952692	-0.048082	-0.002258	528	395	0.0	-0.085	0	0	4	0	521
585	90	363.784665579	403.479608483	-0.050332	0.002599	528	395	0.0	-0.085	0	0	4	0	540
585	90	357.092985318	417.688417618	-0.052383	0.006954	528	395	0.0	-0.085	0	0	4	0	560
585	90	351.72593801	429.54812398	-0.054028	0.010589	528	395	0.0	-0.085	0	0	4	0	580
585	90	347.132137031	439.874388254	-0.055436	0.013754	528	395	0.0	-0.085	-0.055436	0.013754	4	0	949
586	130	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	4	0	19
586	130	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	4	0	22
586	130	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	4	0	40
586	130	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	4	0	61
586	130	517.86949429	125.978792822	-0.003105	-0.082455	528	395	0.0	-0.085	0	0	4	0	81
586	130	514.955954323	128.585644372	-0.003998	-0.081656	528	395	0.0	-0.085	0	0	4	0	100
586	130	511.641109299	131.463295269	-0.005014	-0.080774	528	395	0.0	-0.085	0	0	4	0	120
586	130	508.437194127	134.86949429	-0.005996	-0.079730	528	395	0.0	-0.085	0	0	4	0	141
586	130	504.838499184	138.553017945	-0.007099	-0.078601	528	395	0.0	-0.085	0	0	4	0	160
586	130	500.991843393	142.866231648	-0.008278	-0.077279	528	395	0.0	-0.085	0	0	4	0	181
586	130	495.641109299	148.360522023	-0.009918	-0.075595	528	395	0.0	-0.085	0	0	4	0	201
586	130	489.207177814	154.781402936	-0.011890	-0.073627	528	395	0.0	-0.085	0	0	4	0	221
586	130	481.432300163	162.337683524	-0.014273	-0.071311	528	395	0.0	-0.085	0	0	4	0	241
586	130	472.64274062	170.69004894	-0.016967	-0.068751	528	395	0.0	-0.085	0	0	4	0	261
586	130	462.326264274	180.239804241	-0.020129	-0.065824	528	395	0.0	-0.085	0	0	4	0	280
586	130	451.132137031	190.729200653	-0.023560	-0.062609	528	395	0.0	-0.085	0	0	4	0	300
586	130	438.985318108	202.106035889	-0.027283	-0.059122	528	395	0.0	-0.085	0	0	4	0	321
586	130	425.269168026	214.885807504	-0.031487	-0.055205	528	395	0.0	-0.085	0	0	4	0	341
586	130	410.884176183	228.615008157	-0.035896	-0.050997	528	395	0.0	-0.085	0	0	4	0	360
586	130	395.670473083	243.153344209	-0.040559	-0.046541	528	395	0.0	-0.085	0	0	4	0	381
586	130	380.342577488	258.295269168	-0.045257	-0.041900	528	395	0.0	-0.085	0	0	4	0	401
586	130	364.822185971	273.972267537	-0.050014	-0.037095	528	395	0.0	-0.085	0	0	4	0	421
586	130	349.272430669	289.890701468	-0.054780	-0.032216	528	395	0.0	-0.085	0	0	4	0	441
586	130	334.185970636	305.626427406	-0.059404	-0.027393	528	395	0.0	-0.085	0	0	4	0	460
586	130	319.879282219	321.039151713	-0.063789	-0.022669	528	395	0.0	-0.085	0	0	4	0	481
586	130	305.947797716	335.942903752	-0.068059	-0.018101	528	395	0.0	-0.085	0	0	4	0	501
586	130	293.141924959	349.942903752	-0.071984	-0.013810	528	395	0.0	-0.085	0	0	4	0	521
586	130	281.360522023	362.709624796	-0.075595	-0.009897	528	395	0.0	-0.085	0	0	4	0	541
586	130	270.867862969	374.269168026	-0.078811	-0.006354	528	395	0.0	-0.085	0	0	4	0	561
586	130	261.768352365	384.269168026	-0.081600	-0.003289	528	395	0.0	-0.085	-0.081600	-0.003289	4	0	929
587	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
587	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
587	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	4	0	41
587	90	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	4	0	60
587	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	4	0	81
587	90	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	4	0	101
587	90	522.381729201	124.843393148	-0.001722	-0.082803	528	395	0.0	-0.085	0	0	4	0	120
587	90	520.877650897	127.264274062	-0.002183	-0.082061	528	395	0.0	-0.085	0	0	4	0	141
587	90	518.531810767	130.817292007	-0.002902	-0.080972	528	395	0.0	-0.085	0	0	4	0	161
587	90	516.156606852	134.993474715	-0.003630	-0.079692	528	395	0.0	-0.085	0	0	4	0	180
587	90	513.859706362	140.311582382	-0.004334	-0.078062	528	395	0.0	-0.085	0	0	4	0	201
587	90	511.771615008	146.703099511	-0.004974	-0.076103	528	395	0.0	-0.085	0	0	4	0	221
587	90	508.681892333	154.983686786	-0.005921	-0.073565	528	395	0.0	-0.085	0	0	4	0	241
587	90	505.641109299	165.081566069	-0.006853	-0.070470	528	395	0.0	-0.085	0	0	4	0	260
587	90	502.414355628	177.042414356	-0.007842	-0.066804	528	395	0.0	-0.085	0	0	4	0	280
587	90	499.216965742	190.448613377	-0.008822	-0.062695	528	395	0.0	-0.085	0	0	4	0	301
587	90	495.438825449	206.076672104	-0.009980	-0.057905	528	395	0.0	-0.085	0	0	4	0	320
587	90	491.944535073	223.052202284	-0.011051	-0.052702	528	395	0.0	-0.085	0	0	4	0	341
587	90	488.247960848	241.603588907	-0.012184	-0.047016	528	395	0.0	-0.085	0	0	4	0	361
587	90	484.515497553	261.489396411	-0.013328	-0.040921	528	395	0.0	-0.085	0	0	4	0	381
587	90	480.698205546	282.464926591	-0.014498	-0.034492	528	395	0.0	-0.085	0	0	4	0	401
587	90	476.492659054	304.468189233	-0.015787	-0.027748	528	395	0.0	-0.085	0	0	4	0	420
587	90	473.24959217	326.611745514	-0.016781	-0.020961	528	395	0.0	-0.085	0	0	4	0	440
587	90	469.360522023	349.029363785	-0.017973	-0.014090	528	395	0.0	-0.085	0	0	4	0	460
587	90	466.241435563	370.882544861	-0.018929	-0.007392	528	395	0.0	-0.085	0	0	4	0	480
587	90	463.148450245	391.763458401	-0.019877	-0.000992	528	395	0.0	-0.085	0	0	4	0	501
587	90	460.205546493	411.528548124	-0.020779	0.005066	528	395	0.0	-0.085	0	0	4	0	521
587	90	457.621533442	429.619902121	-0.021571	0.010611	528	395	0.0	-0.085	0	0	4	0	541
587	90	454.962479608	446.2137031	-0.022386	0.015697	528	395	0.0	-0.085	0	0	4	0	561
587	90	452.600326264	460.435562806	-0.023110	0.020056	528	395	0.0	-0.085	0	0	4	0	581
587	90	450.652528548	472.647634584	-0.023707	0.023799	528	395	0.0	-0.085	0	0	4	0	600
587	90	448.691680261	482.517128874	-0.024308	0.026824	528	395	0.0	-0.085	-0.024308	0.026824	4	0	969
588	50	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	4	0	19
