"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
256,135,-8.2781,-0.0927,-8.2781,-0.0927,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3197,-0.0782,-8.3197,-0.0782,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3515,-0.0679,-8.3515,-0.0679,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3743,-0.0558,-8.3743,-0.0558,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3847,-0.0452,-8.3847,-0.0452,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3881,-0.0417,-8.3881,-0.0417,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3881,-0.0417,-8.3881,-0.0417,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3854,-0.0389,-8.3854,-0.0389,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3791,-0.0397,-8.3791,-0.0397,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3722,-0.0468,-8.3722,-0.0468,528,395,0,-8.5,-8.4853,-0.014719,4,0,1560,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3653,-0.0538,-8.3653,-0.0538,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3647,-0.0601,-8.3647,-0.0601,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3612,-0.0636,-8.3612,-0.0636,528,395,0,-8.5,-8.4853,-0.014719,4,0,1620,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3674,-0.0628,-8.3674,-0.0628,528,395,0,-8.5,-8.4853,-0.014719,4,0,1640,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3709,-0.0593,-8.3709,-0.0593,528,395,0,-8.5,-8.4853,-0.014719,4,0,1660,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3709,-0.0593,-8.3709,-0.0593,528,395,0,-8.5,-8.4853,-0.014719,4,0,1680,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.3743,-0.0558,-8.3743,-0.0558,528,395,0,-8.5,-8.4853,-0.014719,4,0,1700,1,0,0,0,"ho_2405","align_explicit_train_selected"
256,135,-8.375,-0.0495,-8.375,-0.0495,528,395,0,-8.5,-8.4853,-0.014719,4,0,1720,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0221,-8.4914,-0.0221,-8.4914,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0192,-8.4888,-0.0192,-8.4888,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0247,-8.4809,-0.0247,-8.4809,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0301,-8.473,-0.0301,-8.473,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0413,-8.4704,-0.0413,-8.4704,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0596,-8.4677,-0.0596,-8.4677,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0708,-8.4651,-0.0708,-8.4651,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0891,-8.4624,-0.0891,-8.4624,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.1031,-8.4624,-0.1031,-8.4624,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.1089,-8.4677,-0.1089,-8.4677,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.1118,-8.4703,-0.1118,-8.4703,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.1063,-8.4782,-0.1063,-8.4782,528,395,0,-8.5,0,3.5,4,0,221,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.1022,-8.4809,-0.1022,-8.4809,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0964,-8.4756,-0.0964,-8.4756,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0932,-8.4598,-0.0932,-8.4598,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0926,-8.4335,-0.0926,-8.4335,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0918,-8.394,-0.0918,-8.394,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0906,-8.3412,-0.0906,-8.3412,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0752,-8.2752,-0.0752,-8.2752,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0774,-8.1799,-0.0774,-8.1799,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.067,-8.0791,-0.067,-8.0791,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0591,-7.9541,-0.0591,-7.9541,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0441,-7.8154,-0.0441,-7.8154,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0469,-7.6468,-0.0469,-7.6468,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0371,-7.4587,-0.0371,-7.4587,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0205,-7.2563,-0.0205,-7.2563,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0082,-7.0367,-0.0082,-7.0367,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0031,-6.8023,-0.0031,-6.8023,528,395,0,-8.5,0,3.5,4,0,541,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0072,-6.5476,0.0072,-6.5476,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0157,-6.286,0.0157,-6.286,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0236,-6.0091,0.0236,-6.0091,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0134,-5.7138,0.0134,-5.7138,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0081,-5.4112,0.0081,-5.4112,528,395,0,-8.5,0,3.5,4,0,641,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0076,-5.1011,0.0076,-5.1011,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0071,-4.7749,-0.0071,-4.7749,528,395,0,-8.5,0,3.5,4,0,681,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,3e-04,-4.4438,3e-04,-4.4438,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0132,-4.0963,-0.0132,-4.0963,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0096,-3.7494,0.0096,-3.7494,528,395,0,-8.5,0,3.5,4,0,741,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.018,-3.3858,0.018,-3.3858,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0554,-3.0227,0.0554,-3.0227,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0876,-2.6544,0.0876,-2.6544,528,395,0,-8.5,0,3.5,4,0,801,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.1195,-2.2749,0.1195,-2.2749,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.1657,-1.9048,0.1657,-1.9048,528,395,0,-8.5,0,3.5,4,0,841,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.1948,-1.5205,0.1948,-1.5205,528,395,0,-8.5,0,3.5,4,0,861,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2317,-1.1458,0.2317,-1.1458,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,1,"ho_2405","align_explicit_train_selected"
257,90,0.2725,-0.7781,0.2725,-0.7781,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2907,-0.4114,0.2907,-0.4114,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2967,-0.0488,0.2967,-0.0488,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3061,0.2971,0.3061,0.2971,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3014,0.6354,0.3014,0.6354,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2927,0.9628,0.2927,0.9628,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2833,1.2667,0.2833,1.2667,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2802,1.5561,0.2802,1.5561,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2787,1.8245,0.2787,1.8245,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2776,2.078,0.2776,2.078,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.2942,2.307,0.2942,2.307,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3165,2.5112,0.3165,2.5112,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3339,2.7095,0.3339,2.7095,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3723,2.87,0.3723,2.87,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.4064,3.034,0.4064,3.034,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.4466,3.1726,0.4466,3.1726,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.497,3.2922,0.497,3.2922,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5386,3.3991,0.5386,3.3991,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5639,3.4995,0.5639,3.4995,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5821,3.5805,0.5821,3.5805,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5836,3.6453,0.5836,3.6453,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5819,3.6874,0.5819,3.6874,528,395,0,-8.5,0,3.5,4,0,1320,1,1,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5674,3.71,0.5674,3.71,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5407,3.7227,0.5407,3.7227,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.5055,3.7224,0.5055,3.7224,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.4734,3.7092,0.4734,3.7092,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.4275,3.6927,0.4275,3.6927,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3809,3.6664,0.3809,3.6664,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.3285,3.6402,0.3285,3.6402,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.253,3.6236,0.253,3.6236,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.1856,3.6104,0.1856,3.6104,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.1271,3.5844,0.1271,3.5844,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0633,3.5681,0.0633,3.5681,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,0.0096,3.5584,0.0096,3.5584,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0366,3.5422,-0.0366,3.5422,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0754,3.5196,-0.0754,3.5196,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0834,3.5164,-0.0834,3.5164,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0834,3.5164,-0.0834,3.5164,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0754,3.5196,-0.0754,3.5196,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0651,3.526,-0.0651,3.526,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0549,3.5325,-0.0549,3.5325,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0468,3.5357,-0.0468,3.5357,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0387,3.539,-0.0387,3.539,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0329,3.539,-0.0329,3.539,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0329,3.539,-0.0329,3.539,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0329,3.539,-0.0329,3.539,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0387,3.539,-0.0387,3.539,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0446,3.539,-0.0446,3.539,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0505,3.539,-0.0505,3.539,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0564,3.539,-0.0564,3.539,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0564,3.539,-0.0564,3.539,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0601,3.5422,-0.0601,3.5422,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"ho_2405","align_explicit_train_selected"
257,90,-0.0676,3.5487,-0.0676,3.5487,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.0173,-8.4941,0.0173,-8.4941,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.0231,-8.4888,0.0231,-8.4888,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.0317,-8.4809,0.0317,-8.4809,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.0487,-8.4783,0.0487,-8.4783,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.0685,-8.473,0.0685,-8.473,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.0883,-8.4677,0.0883,-8.4677,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.111,-8.4598,0.111,-8.4598,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.1295,-8.4492,0.1295,-8.4492,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.1494,-8.4439,0.1494,-8.4439,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.1663,-8.4413,0.1663,-8.4413,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.1791,-8.436,0.1791,-8.436,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.1932,-8.4359,0.1932,-8.4359,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.2072,-8.4359,0.2072,-8.4359,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.2229,-8.4279,0.2229,-8.4279,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.2414,-8.4173,0.2414,-8.4173,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.2741,-8.3935,0.2741,-8.3935,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.3254,-8.359,0.3254,-8.359,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.3894,-8.3059,0.3894,-8.3059,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.4691,-8.2314,0.4691,-8.2314,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.5783,-8.1353,0.5783,-8.1353,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.7098,-8.0172,0.7098,-8.0172,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,0.8687,-7.885,0.8687,-7.885,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,1.059,-7.7275,1.059,-7.7275,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,1.2818,-7.5631,1.2818,-7.5631,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,1.5239,-7.3699,1.5239,-7.3699,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,1.7767,-7.1559,1.7767,-7.1559,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,2.0466,-6.9205,2.0466,-6.9205,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,2.3305,-6.666,2.3305,-6.666,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,2.6252,-6.3949,2.6252,-6.3949,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,2.937,-6.1065,2.937,-6.1065,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,3.2477,-5.7984,3.2477,-5.7984,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,3.5736,-5.4806,3.5736,-5.4806,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,3.9118,-5.1559,3.9118,-5.1559,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,1,"ho_2405","align_explicit_train_selected"
258,45,4.2661,-4.8265,4.2661,-4.8265,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,4.5987,-4.4919,4.5987,-4.4919,528,395,0,-8.5,8.4853,-0.014719,4,0,681,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,4.9357,-4.159,4.9357,-4.159,528,395,0,-8.5,8.4853,-0.014719,4,0,701,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,5.2697,-3.8372,5.2697,-3.8372,528,395,0,-8.5,8.4853,-0.014719,4,0,721,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,5.5713,-3.5175,5.5713,-3.5175,528,395,0,-8.5,8.4853,-0.014719,4,0,741,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,5.879,-3.2146,5.879,-3.2146,528,395,0,-8.5,8.4853,-0.014719,4,0,761,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,6.1676,-2.9222,6.1676,-2.9222,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,6.4265,-2.6477,6.4265,-2.6477,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,6.6712,-2.396,6.6712,-2.396,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,6.8852,-2.1664,6.8852,-2.1664,528,395,0,-8.5,8.4853,-0.014719,4,0,841,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.0586,-1.9485,7.0586,-1.9485,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.2133,-1.7464,7.2133,-1.7464,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.3536,-1.5719,7.3536,-1.5719,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.4758,-1.4047,7.4758,-1.4047,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.5845,-1.2565,7.5845,-1.2565,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.6735,-1.1191,7.6735,-1.1191,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.7577,-0.988,7.7577,-0.988,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.831,-0.8729,7.831,-0.8729,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.8975,-0.7584,7.8975,-0.7584,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,7.9554,-0.6478,7.9554,-0.6478,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,8.0109,-0.5402,8.0109,-0.5402,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,8.0641,-0.445,8.0641,-0.445,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,8.1152,-0.362,8.1152,-0.362,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,8.1621,-0.2856,8.1621,-0.2856,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,8.2049,-0.225,8.2049,-0.225,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,1,0,0,"ho_2405","align_explicit_train_selected"
258,45,8.2352,-0.1751,8.2352,-0.1751,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,1,0,0,"ho_2405","align_explicit_train_selected"
